time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.20 06:10,US100,PERIOD_M5,Bid,15185.65000000,15187.65000000,15184.90000000,15186.65000000,150.00,3.66071429,38.117826,0.00024105,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.70413526,0.00000000,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.20 06:15,US100,PERIOD_M5,Bid,15186.40000000,15189.90000000,15185.15000000,15188.90000000,150.00,3.44642857,33.173958,0.00022690,4,0,1,1,0.00014815,0.00023046,-0.00006584,1.37823832,0.72538859,0.57894737,-0.08601205,-1.13129830,-0.00905390,-0.07217470,0.33173957,0.43523315,0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.08601205,1.41853518,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.20 06:20,US100,PERIOD_M5,Bid,15188.90000000,15189.15000000,15186.65000000,15187.65000000,150.00,3.33928571,28.889273,0.00021987,2,0,1,1,-0.00008230,0.00013169,-0.00013168,0.74866313,-0.37433156,-0.20000000,-0.41899827,-1.48146045,-0.04410508,-0.12506156,0.28889275,0.44919786,0.89548993,-0.44508177,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,0.41899827,1.41853518,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.20 06:25,US100,PERIOD_M5,Bid,15187.65000000,15187.90000000,15186.90000000,15187.90000000,150.00,3.12500000,25.175880,0.00020576,2,0,1,1,0.00001646,0.00008231,-0.00006584,0.31999999,0.08000000,1.00000000,-0.33270770,-1.44410336,-0.03502186,-0.11141657,0.25175878,0.47999999,0.89409840,-0.44787055,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,0.33270771,1.40263383,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.20 06:30,US100,PERIOD_M5,Bid,15187.90000000,15188.40000000,15183.65000000,15184.65000000,150.00,3.21428571,26.016676,0.00021168,2,0,1,1,-0.00021401,-0.00027985,-0.00014816,1.47777772,-1.01111114,-0.57894737,-1.20747435,-2.32039070,-0.12710257,-0.24039386,0.26016676,0.46666667,0.89269823,-0.45065498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,1.20747438,1.37419587,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.20 06:35,US100,PERIOD_M5,Bid,15184.40000000,15184.90000000,15181.65000000,15183.90000000,150.00,3.10714286,29.032845,0.00020463,2,0,1,1,-0.00004939,-0.00024694,-0.00024694,1.04597700,-0.16091955,0.38461539,-1.34853923,-2.53818417,-0.14195150,-0.26684082,0.29032844,0.48275861,0.89128935,-0.45343503,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,1.34853924,1.36614286,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.20 06:40,US100,PERIOD_M5,Bid,15183.90000000,15184.90000000,15181.90000000,15182.40000000,150.00,3.03571429,31.646858,0.00019995,4,0,0,0,-0.00009879,-0.00036220,-0.00036220,0.98823529,-0.49411765,-0.66666669,-1.69587409,-2.97076797,-0.17851306,-0.31798500,0.31646860,0.49411765,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.494118>dyn=0.371667,0.371667,6,0.011333,1.69587415,1.34853924,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.20 06:45,US100,PERIOD_M5,Bid,15181.90000000,15181.90000000,15176.90000000,15179.90000000,150.00,3.21428571,36.172023,0.00021175,4,0,0,0,-0.00016468,-0.00031286,-0.00051041,1.55555558,-0.62222224,0.20000000,-2.15282369,-3.44297338,-0.22661301,-0.39387637,0.36172023,0.46666667,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,2.15282368,1.36614286,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.20 06:50,US100,PERIOD_M5,Bid,15179.90000000,15179.90000000,15176.40000000,15176.65000000,150.00,3.26785714,40.352865,0.00021532,4,0,0,0,-0.00021412,-0.00047759,-0.00065869,1.07103825,-0.99453551,-0.85714287,-2.81567979,-4.20926046,-0.29638734,-0.47557420,0.40352866,0.45901638,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,2.81567967,1.40263383,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.20 06:55,US100,PERIOD_M5,Bid,15176.65000000,15178.65000000,15175.40000000,15177.90000000,150.00,3.33928571,44.508937,0.00022001,4,0,0,0,0.00008236,-0.00029644,-0.00055987,0.97326201,0.37433156,0.53846157,-2.15434647,-3.59803247,-0.22677331,-0.39755023,0.44508937,0.44919786,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,2.15434638,1.41853518,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.20 07:00,US100,PERIOD_M5,Bid,15177.90000000,15179.65000000,15177.15000000,15178.40000000,150.00,3.28571429,44.547828,0.00021647,4,0,0,0,0.00003294,-0.00009882,-0.00046108,0.76086956,0.15217391,0.00000000,-1.84326935,-3.36708999,-0.19402835,-0.36642605,0.44547829,0.45652175,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,1.84326933,1.48542951,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.20 07:05,US100,PERIOD_M5,Bid,15178.40000000,15178.65000000,15174.40000000,15175.15000000,150.00,3.39285714,46.239612,0.00022358,4,0,0,0,-0.00021414,-0.00009884,-0.00069168,1.25263155,-0.95789474,-0.64705884,-2.48172164,-4.05321789,-0.26123387,-0.45187524,0.46239612,0.44210526,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,2.48172170,1.54160188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.20 07:10,US100,PERIOD_M5,Bid,15175.15000000,15177.40000000,15175.15000000,15175.90000000,150.00,3.25000000,47.705825,0.00021416,4,0,0,0,0.00004942,-0.00013178,-0.00070811,0.69230771,0.23076923,-0.33333334,-2.13527346,-3.84372544,-0.22476563,-0.40479001,0.47705823,0.46153846,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,2.13527350,1.69587415,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.20 07:15,US100,PERIOD_M5,Bid,15175.90000000,15176.40000000,15174.90000000,15175.40000000,150.00,3.19642857,49.385453,0.00021063,4,0,0,0,-0.00003295,-0.00019767,-0.00088920,0.46927375,-0.15642458,-0.33333334,-2.10581946,-3.90517521,-0.22166522,-0.41833326,0.49385452,0.46927375,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469274>dyn=0.371667,0.371667,6,0.011333,2.10581957,1.70148777,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.20 07:20,US100,PERIOD_M5,Bid,15175.40000000,15176.05000000,15172.90000000,15175.15000000,150.00,3.22500000,52.109734,0.00021252,4,0,0,0,-0.00001647,0.00000000,-0.00082338,0.97674417,-0.07751938,0.42857143,-1.95852244,-3.79326987,-0.20616026,-0.42537358,0.52109736,0.46511629,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.465116>dyn=0.371667,0.371667,6,0.011333,1.95852248,1.79135803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.20 07:25,US100,PERIOD_M5,Bid,15175.15000000,15176.65000000,15173.75000000,15174.40000000,150.00,3.09285714,52.598978,0.00020382,4,0,0,0,-0.00004942,-0.00009885,-0.00088926,0.93764436,-0.24249423,-0.55172414,-2.06710482,-4.03321123,-0.21758999,-0.44699836,0.52598977,0.48498845,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.484988>dyn=0.371667,0.371667,6,0.011333,2.06710493,1.84326933,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.20 07:30,US100,PERIOD_M5,Bid,15174.40000000,15175.90000000,15171.40000000,15171.40000000,150.00,3.23571429,54.167096,0.00021328,4,0,0,0,-0.00019772,-0.00026362,-0.00087297,1.39072847,-0.92715234,-1.00000000,-2.62651873,-4.59475613,-0.27647564,-0.52414006,0.54167098,0.46357617,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.463576>dyn=0.371667,0.371667,6,0.011333,2.62651868,1.86280848,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.20 07:35,US100,PERIOD_M5,Bid,15171.40000000,15175.40000000,15170.90000000,15173.65000000,150.00,3.48571429,55.742212,0.00022972,4,0,1,1,0.00014829,-0.00009885,-0.00067529,1.29098356,0.64549178,0.22222222,-1.62192094,-3.47777224,-0.17072852,-0.36980405,0.55742210,0.43032786,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.430328>dyn=0.371667,0.371667,6,0.011333,1.62192099,1.94611778,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.20 07:40,US100,PERIOD_M5,Bid,15173.90000000,15173.90000000,15169.40000000,15169.90000000,150.00,3.46785714,57.724178,0.00022860,4,0,0,0,-0.00024717,-0.00029660,-0.00082366,1.29763126,-1.15345001,-0.77777779,-2.45338154,-4.39754820,-0.25825068,-0.46672678,0.57724178,0.43254375,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432544>dyn=0.371667,0.371667,6,0.011333,2.45338153,1.94611778,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.20 07:45,US100,PERIOD_M5,Bid,15169.90000000,15171.65000000,15168.90000000,15171.15000000,150.00,3.43214286,59.750874,0.00022623,4,0,1,1,0.00008240,-0.00001648,-0.00057659,0.80124867,0.36420396,0.63636363,-1.91330636,-3.91913939,-0.20140067,-0.38998640,0.59750873,0.43704474,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437045>dyn=0.371667,0.371667,6,0.011333,1.91330637,1.95394273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.20 07:50,US100,PERIOD_M5,Bid,15171.15000000,15176.40000000,15170.40000000,15176.40000000,150.00,3.64642857,54.965626,0.00024027,4,0,1,1,0.00034599,0.00018122,-0.00001647,1.64544559,1.43976498,1.00000000,-0.32671335,-2.16086411,-0.03439088,-0.12399223,0.54965627,0.41136140,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411361>dyn=0.371667,0.371667,6,0.011333,0.32671336,1.95394273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.20 07:55,US100,PERIOD_M5,Bid,15176.65000000,15179.25000000,15175.40000000,15175.90000000,150.00,3.52857143,48.325954,0.00023251,4,0,1,1,-0.00003295,0.00039544,-0.00013178,1.09109306,-0.21255061,-0.74025977,-0.43367612,-2.28161216,-0.04565012,-0.14085479,0.48325953,0.42510122,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.425101>dyn=0.371667,0.371667,6,0.011333,0.43367613,1.95394273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.20 08:00,US100,PERIOD_M5,Bid,15175.90000000,15176.90000000,15171.15000000,15176.90000000,150.00,3.68928571,44.174697,0.00024309,4,0,1,1,0.00006589,0.00037894,-0.00009883,1.55856729,0.27105519,1.00000000,-0.13004050,-1.83621669,-0.01368847,-0.09543784,0.44174698,0.40658277,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.406583>dyn=0.371667,0.371667,6,0.011333,0.13004049,1.95394273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.20 08:05,US100,PERIOD_M5,Bid,15177.15000000,15182.90000000,15176.65000000,15180.65000000,150.00,3.90357143,39.768189,0.00025714,4,0,0,0,0.00024706,0.00028000,0.00036237,1.60109794,0.89661485,0.28000000,0.75797045,-0.74437654,0.07978636,0.05628302,0.39768189,0.38426349,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.384263>dyn=0.371667,0.371667,6,0.011333,0.75797043,1.95394273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.20 08:10,US100,PERIOD_M5,Bid,15180.65000000,15181.65000000,15175.65000000,15175.90000000,150.00,4.15357143,35.265134,0.00027370,4,0,1,1,-0.00031295,0.00000000,0.00000000,1.44454002,-1.14359415,-0.91666669,-0.39017436,-1.77088630,-0.04107098,-0.11156956,0.35265133,0.36113501,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39017435,1.95394273,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.20 08:15,US100,PERIOD_M5,Bid,15175.65000000,15177.90000000,15174.40000000,15176.90000000,150.00,4.10000000,31.211767,0.00027015,4,0,1,1,0.00006589,0.00000000,0.00009884,0.85365856,0.30487806,0.42857143,-0.13695382,-1.48933339,-0.01441619,-0.07291471,0.31211767,0.36585367,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13695381,1.95394273,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.20 08:20,US100,PERIOD_M5,Bid,15177.15000000,15180.65000000,15176.65000000,15179.65000000,150.00,4.22500000,28.993626,0.00027833,2,0,0,0,0.00018118,-0.00006588,0.00029649,0.94674557,0.59171599,0.50000000,0.46865368,-0.76323050,0.04933197,0.02726490,0.28993627,0.35502958,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46865368,1.95394273,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.20 08:25,US100,PERIOD_M5,Bid,15179.65000000,15180.15000000,15178.40000000,15179.15000000,150.00,4.24285714,27.071238,0.00027952,2,0,0,0,-0.00003294,0.00021413,0.00031298,0.41245791,-0.11784512,-0.14285715,0.31561363,-0.84343731,0.03322249,0.00882110,0.27071238,0.35353535,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31561363,1.95394273,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.20 08:30,US100,PERIOD_M5,Bid,15179.65000000,15185.15000000,15179.40000000,15182.90000000,150.00,4.44642857,28.028026,0.00029286,2,0,0,0,0.00024702,0.00039526,0.00075772,1.29317272,0.73092371,0.21739130,1.03553379,0.03703954,0.10900356,0.13435313,0.28028026,0.33734939,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03553379,1.94611778,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
