time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.25 06:30,US100,PERIOD_M5,Bid,15459.45000000,15460.20000000,15457.45000000,15458.95000000,150.00,3.39285714,14.816046,0.00021948,0,0,0,0,-0.00003234,0.00003234,-0.00009703,0.81052631,-0.14736842,0.09090909,0.27564529,0.11766942,0.02901529,0.04293009,0.14816046,0.44210526,0.90892446,0.41696078,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.27564529,1.37009747,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.25 06:35,US100,PERIOD_M5,Bid,15458.70000000,15460.95000000,15458.70000000,15460.45000000,150.00,3.30357143,17.548609,0.00021368,0,0,0,0,0.00009703,0.00008085,0.00000000,0.68108106,0.52972972,0.55555558,0.66694450,0.55235851,0.07020469,0.10928793,0.17548609,0.45405406,0.91021961,0.41412595,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,0.66694453,1.37009747,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.25 06:40,US100,PERIOD_M5,Bid,15460.70000000,15461.95000000,15459.95000000,15461.70000000,150.00,3.03571429,21.751218,0.00019634,2,0,0,0,0.00008085,0.00014553,0.00043666,0.65882355,0.32941177,0.75000000,1.02921844,0.97314066,0.10833879,0.16146427,0.21751218,0.49411765,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.494118>dyn=0.371667,0.371667,6,0.011333,1.02921849,1.37009747,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.25 06:45,US100,PERIOD_M5,Bid,15461.70000000,15462.20000000,15459.45000000,15459.70000000,150.00,3.05357143,23.765179,0.00019752,2,0,0,0,-0.00012936,0.00004851,0.00009703,0.90058482,-0.65497077,-0.81818181,0.33315948,0.30022496,0.03506942,0.05498007,0.23765178,0.49122807,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,0.33315949,1.37009747,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.25 06:50,US100,PERIOD_M5,Bid,15459.95000000,15460.95000000,15458.95000000,15459.20000000,150.00,2.69642857,23.411696,0.00017442,2,0,0,0,-0.00003234,-0.00008085,0.00011321,0.74172187,-0.27814570,-0.75000000,0.17358410,0.14849824,0.01827201,0.02956691,0.23411696,0.55629140,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.556291>dyn=0.371667,0.371667,6,0.011333,0.17358410,1.37009747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 06:55,US100,PERIOD_M5,Bid,15459.70000000,15463.45000000,15459.70000000,15462.20000000,150.00,2.75000000,25.608349,0.00017785,2,1,0,1,0.00019404,0.00003234,0.00030725,1.36363637,0.90909094,0.33333334,1.14100575,1.18802369,0.12010588,0.16027106,0.25608349,0.54545456,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,1.14100581,1.37009747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 07:00,US100,PERIOD_M5,Bid,15462.20000000,15462.45000000,15459.45000000,15459.45000000,150.00,2.76785714,26.813753,0.00017904,2,0,0,0,-0.00017787,-0.00001617,0.00017790,1.08387101,-0.99354839,-1.00000000,0.12675361,0.17948477,0.01334248,0.02410624,0.26813754,0.54193550,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.541935>dyn=0.371667,0.371667,6,0.011333,0.12675361,1.37009747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 07:05,US100,PERIOD_M5,Bid,15459.20000000,15462.20000000,15459.20000000,15462.20000000,150.00,2.83928571,27.114928,0.00018363,2,1,0,1,0.00017787,0.00019404,0.00045282,1.05660379,1.05660379,1.00000000,0.98810703,1.09867883,0.10401127,0.13360430,0.27114928,0.52830189,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.528302>dyn=0.371667,0.371667,6,0.011333,0.98810703,1.37009747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 07:10,US100,PERIOD_M5,Bid,15461.95000000,15462.95000000,15460.95000000,15461.45000000,150.00,2.85714286,29.049617,0.00018479,2,1,0,1,-0.00004851,-0.00004851,0.00021022,0.69999999,-0.17500000,-0.50000000,0.65091407,0.79679006,0.06851728,0.09743857,0.29049617,0.52499998,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,0.65091409,1.37009747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 07:15,US100,PERIOD_M5,Bid,15461.45000000,15461.45000000,15459.20000000,15459.20000000,150.00,2.75000000,25.244558,0.00017789,2,0,0,0,-0.00014553,-0.00001617,0.00004852,0.81818181,-0.81818181,-1.00000000,-0.12839244,0.00927351,-0.01351499,-0.00510728,0.25244558,0.54545456,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,0.12839244,1.37009747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 07:20,US100,PERIOD_M5,Bid,15459.20000000,15461.45000000,15459.20000000,15460.45000000,150.00,2.60714286,21.946840,0.00016863,2,1,0,1,0.00008085,-0.00011319,0.00008085,0.86301368,0.47945204,0.11111111,0.31126016,0.47004807,0.03276423,0.04810816,0.21946840,0.57534248,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.575342>dyn=0.371667,0.371667,6,0.011333,0.31126018,1.37009747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 07:25,US100,PERIOD_M5,Bid,15460.20000000,15462.45000000,15460.20000000,15461.95000000,150.00,2.60714286,21.425917,0.00016862,2,1,0,1,0.00009702,0.00003234,0.00016170,0.86301368,0.67123288,0.55555558,0.80216432,1.00439477,0.08443835,0.10906693,0.21425918,0.57534248,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.575342>dyn=0.371667,0.371667,6,0.011333,0.80216430,1.37009747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 07:30,US100,PERIOD_M5,Bid,15461.70000000,15464.45000000,15460.45000000,15461.20000000,150.00,2.76785714,23.086620,0.00017902,2,1,0,1,-0.00004851,0.00012936,0.00014554,1.44516134,-0.18064517,-0.62500000,0.43846506,0.64863259,0.04615422,0.07209793,0.23086621,0.54193550,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.541935>dyn=0.371667,0.371667,6,0.011333,0.43846506,1.37009747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 07:35,US100,PERIOD_M5,Bid,15461.20000000,15461.70000000,15460.20000000,15460.20000000,150.00,2.58928571,23.290713,0.00016748,2,0,0,0,-0.00006468,-0.00001617,-0.00001617,0.57931036,-0.38620690,-1.00000000,0.07464026,0.29511353,0.00785687,0.02312757,0.23290713,0.57931036,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.579310>dyn=0.371667,0.371667,6,0.011333,0.07464026,1.37009747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 07:40,US100,PERIOD_M5,Bid,15459.95000000,15460.45000000,15458.45000000,15459.70000000,150.00,2.53571429,21.810540,0.00016402,2,0,0,0,-0.00003234,-0.00014553,-0.00012936,0.78873241,-0.09859155,0.25000000,-0.10944536,0.10008030,-0.01152056,-0.00143257,0.21810541,0.59154928,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.591549>dyn=0.371667,0.371667,6,0.011333,0.10944537,1.31998116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 07:45,US100,PERIOD_M5,Bid,15459.70000000,15461.70000000,15459.20000000,15461.70000000,150.00,2.55357143,19.715446,0.00016515,0,0,0,0,0.00012936,0.00003234,0.00012936,0.97902095,0.78321677,1.00000000,0.61029518,0.84798557,0.06424160,0.09241696,0.19715446,0.58741260,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.587413>dyn=0.371667,0.371667,6,0.011333,0.61029517,1.25146897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 07:50,US100,PERIOD_M5,Bid,15461.70000000,15461.70000000,15458.45000000,15458.95000000,150.00,2.64285714,17.403622,0.00017096,0,0,0,0,-0.00017787,-0.00008086,-0.00001617,1.22972977,-1.04054058,-0.69230771,-0.40792409,-0.21252850,-0.04293938,-0.04070507,0.17403622,0.56756759,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,0.40792407,1.16137630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 07:55,US100,PERIOD_M5,Bid,15458.95000000,15459.95000000,15456.70000000,15457.20000000,150.00,2.67857143,17.703690,0.00017329,0,0,0,0,-0.00011321,-0.00016172,-0.00032342,1.21333337,-0.65333331,-0.69230771,-0.95526427,-0.82918388,-0.10055414,-0.11464342,0.17703690,0.56000000,0.92973059,0.36824048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,0.95526428,1.14100581,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 08:00,US100,PERIOD_M5,Bid,15457.20000000,15460.45000000,15456.70000000,15458.95000000,150.00,2.80357143,17.195858,0.00018136,0,0,0,0,0.00011321,-0.00017787,-0.00003234,1.33757961,0.62420380,0.20000000,-0.26099581,-0.16142145,-0.02747324,-0.02921390,0.17195858,0.53503186,0.93087375,0.36534104,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.535032>dyn=0.371667,0.371667,6,0.011333,0.26099582,1.02921849,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 08:05,US100,PERIOD_M5,Bid,15458.95000000,15462.45000000,15458.45000000,15459.70000000,150.00,2.78571429,15.667961,0.00018019,0,0,0,0,0.00004851,0.00004851,-0.00016170,1.43589747,0.26923078,-0.37500000,0.00593696,0.10258733,0.00062494,0.00594930,0.15667960,0.53846157,0.93200785,0.36243805,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.00593696,0.98810703,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 08:10,US100,PERIOD_M5,Bid,15459.70000000,15462.45000000,15459.45000000,15462.20000000,150.00,2.78571429,14.343783,0.00018016,0,0,0,0,0.00016170,0.00032342,0.00004851,1.07692313,0.89743590,0.83333331,0.81733733,0.96080661,0.08603551,0.11454501,0.14343783,0.53846157,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.81733735,0.98810703,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 08:15,US100,PERIOD_M5,Bid,15462.20000000,15462.45000000,15459.95000000,15460.20000000,150.00,2.75000000,13.196162,0.00017788,0,0,0,0,-0.00012936,0.00008086,0.00006468,0.90909094,-0.72727275,-0.80000001,0.09109088,0.23636439,0.00958851,0.01866861,0.13196161,0.54545456,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,0.09109088,0.98810703,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 08:20,US100,PERIOD_M5,Bid,15460.20000000,15460.20000000,15457.70000000,15459.20000000,150.00,2.78571429,15.222342,0.00018020,0,0,0,0,-0.00006468,-0.00003234,-0.00008085,0.89743590,-0.35897437,0.20000000,-0.24342738,-0.12071321,-0.02562393,-0.02642731,0.15222342,0.53846157,0.93535584,0.35370806,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.24342738,0.95526428,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 08:25,US100,PERIOD_M5,Bid,15458.95000000,15459.20000000,15455.95000000,15456.70000000,150.00,2.85714286,18.718142,0.00018485,0,0,0,0,-0.00016173,-0.00035577,-0.00033960,1.13750005,-0.78750002,-0.53846157,-1.00640440,-0.95376617,-0.10593730,-0.13010724,0.18718143,0.52499998,0.93645370,0.35079116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,1.00640439,0.85642682,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 08:30,US100,PERIOD_M5,Bid,15456.70000000,15458.20000000,15455.95000000,15456.70000000,150.00,2.85714286,21.747836,0.00018485,2,0,0,0,0.00000000,-0.00022641,-0.00029109,0.78750002,0.00000000,-0.33333334,-0.91055638,-0.91636354,-0.09584804,-0.13010724,0.21747835,0.52499998,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,0.91055635,0.85642682,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 08:35,US100,PERIOD_M5,Bid,15456.45000000,15462.45000000,15456.45000000,15461.20000000,150.00,3.12500000,19.811107,0.00020212,0,0,0,0,0.00029109,0.00012936,0.00006468,1.91999996,1.51999998,0.58333331,0.54963499,0.57856691,0.05785632,0.07543676,0.19811107,0.47999999,0.93862212,0.34494719,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,0.54963502,0.85642682,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 08:40,US100,PERIOD_M5,Bid,15461.20000000,15462.70000000,15460.20000000,15460.95000000,150.00,3.01785714,17.590566,0.00019519,0,0,0,0,-0.00001617,0.00027492,0.00008085,0.82840234,-0.08284023,-0.40000001,0.43999335,0.49602172,0.04631509,0.06386014,0.17590566,0.49704143,0.93969262,0.34202015,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.497041>dyn=0.371667,0.371667,6,0.011333,0.43999336,0.81733735,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 08:45,US100,PERIOD_M5,Bid,15460.95000000,15461.20000000,15458.45000000,15459.95000000,150.00,3.10714286,18.478025,0.00020098,0,0,0,0,-0.00006468,0.00021024,-0.00011319,0.88505745,-0.32183909,0.09090909,0.09546214,0.15365742,0.01004865,0.01671459,0.18478024,0.48275861,0.94075400,0.33908978,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,0.09546214,0.80216430,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.25 08:50,US100,PERIOD_M5,Bid,15459.95000000,15461.20000000,15456.70000000,15460.95000000,150.00,3.28571429,20.591679,0.00021252,2,1,0,1,0.00006468,-0.00001617,0.00012937,1.36956525,0.30434781,0.88888890,0.35703877,0.43202078,0.03758303,0.06150380,0.20591679,0.45652175,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,0.35703878,0.74195126,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
