time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.01 06:55,US100,PERIOD_M5,Bid,14250.80000000,14258.05000000,14249.55000000,14255.80000000,150.00,6.78571429,24.913089,0.00047600,2,0,0,0,0.00036834,-0.00029808,0.00031571,1.25263155,0.73684210,0.47058824,0.07392649,-0.68014306,0.00778174,-0.00652471,0.24913089,0.22105263,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07392649,1.58712240,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 07:00,US100,PERIOD_M5,Bid,14256.05000000,14257.05000000,14253.80000000,14254.80000000,150.00,6.55357143,25.032651,0.00045974,2,0,0,0,-0.00007015,0.00056137,0.00005262,0.49591282,-0.19073570,-0.38461539,-0.06880119,-0.82322294,-0.00724223,-0.02268870,0.25032651,0.22888283,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06880119,1.58712240,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 07:05,US100,PERIOD_M5,Bid,14254.80000000,14260.80000000,14254.80000000,14260.80000000,150.00,6.33928571,27.304785,0.00044453,2,0,0,0,0.00042082,0.00071901,0.00012272,0.94647884,0.94647884,1.00000000,0.79198515,0.09168639,0.08336686,0.07459887,0.27304786,0.23661971,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79198516,1.58712240,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 07:10,US100,PERIOD_M5,Bid,14260.55000000,14261.30000000,14258.55000000,14259.05000000,150.00,6.16071429,29.803341,0.00043206,2,0,0,0,-0.00012272,0.00022795,0.00031564,0.44637680,-0.24347825,-0.63636363,0.48032296,-0.18227424,0.05056031,0.04342110,0.29803342,0.24347825,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48032296,1.58712240,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 07:15,US100,PERIOD_M5,Bid,14259.05000000,14268.30000000,14257.55000000,14268.30000000,150.00,6.12500000,33.556641,0.00042927,4,0,0,0,0.00064850,0.00094660,0.00057837,1.75510204,1.51020408,1.00000000,1.80348706,1.27483296,0.18984073,0.17901020,0.33556640,0.24489796,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80348702,1.58712240,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 07:20,US100,PERIOD_M5,Bid,14268.05000000,14268.05000000,14262.55000000,14267.80000000,150.00,6.12500000,36.809501,0.00042929,4,0,0,0,-0.00003504,0.00049074,0.00059592,0.89795917,-0.04081633,0.90909094,1.55786824,1.14640820,0.16398613,0.16936156,0.36809501,0.24489796,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55786824,1.63279348,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 07:25,US100,PERIOD_M5,Bid,14267.80000000,14268.30000000,14264.80000000,14264.80000000,150.00,5.80357143,39.803717,0.00040685,4,0,0,0,-0.00021029,0.00040317,0.00033304,0.60307693,-0.51692307,-1.00000000,1.01987219,0.66580284,0.10735496,0.11063232,0.39803717,0.25846153,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01987213,1.63279348,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 07:30,US100,PERIOD_M5,Bid,14265.30000000,14268.80000000,14263.05000000,14263.55000000,150.00,5.76785714,39.572390,0.00040438,4,0,0,0,-0.00008763,-0.00033296,0.00019282,0.99690402,-0.30340558,-0.82608694,0.73237658,0.43543437,0.07709228,0.08615462,0.39572391,0.26006192,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73237659,1.63279348,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 07:35,US100,PERIOD_M5,Bid,14263.30000000,14266.05000000,14262.30000000,14264.55000000,150.00,5.71428571,37.684399,0.00040059,4,0,0,0,0.00007011,-0.00022781,0.00036811,0.65625000,0.21875000,0.20000000,0.82717192,0.59041792,0.08707073,0.10318321,0.37684399,0.26249999,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82717190,1.63279348,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 07:40,US100,PERIOD_M5,Bid,14264.55000000,14264.55000000,14262.05000000,14262.05000000,150.00,5.53571429,35.208240,0.00038814,4,0,0,0,-0.00017528,-0.00019280,0.00014024,0.45161289,-0.45161289,-1.00000000,0.36393321,0.15166050,0.03830876,0.05048214,0.35208240,0.27096775,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36393320,1.63279348,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 07:45,US100,PERIOD_M5,Bid,14262.30000000,14262.55000000,14259.05000000,14259.55000000,150.00,5.53571429,33.236406,0.00038821,4,0,0,0,-0.00017531,-0.00028047,0.00089454,0.63225806,-0.49677420,-0.71428573,-0.07932925,-0.28818956,-0.00835045,-0.00091724,0.33236405,0.27096775,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07932925,1.63279348,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 07:50,US100,PERIOD_M5,Bid,14259.55000000,14262.80000000,14259.55000000,14260.05000000,150.00,5.57142857,30.994015,0.00039070,4,0,0,0,0.00003506,-0.00031552,0.00066642,0.58333331,0.08974359,-0.69230771,0.00988258,-0.18888885,0.00104027,0.00952104,0.30994016,0.26923078,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00988258,1.63279348,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 07:55,US100,PERIOD_M5,Bid,14260.05000000,14263.30000000,14260.05000000,14261.05000000,150.00,4.82142857,27.945190,0.00033808,2,0,0,0,0.00007012,-0.00007012,0.00036820,0.67407405,0.20740740,-0.38461539,0.19798659,-0.01043811,0.02084069,0.03128029,0.27945191,0.31111112,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19798659,1.63279348,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 08:00,US100,PERIOD_M5,Bid,14261.05000000,14267.80000000,14260.55000000,14264.80000000,150.00,4.98214286,26.724943,0.00034926,2,0,0,0,0.00026292,0.00036811,0.00070127,1.45519710,0.75268817,0.17241380,0.85435587,0.71346575,0.08993220,0.11022027,0.26724944,0.30107528,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85435590,1.58712240,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 08:05,US100,PERIOD_M5,Bid,14264.55000000,14271.30000000,14263.55000000,14270.80000000,150.00,4.92857143,27.539334,0.00034536,2,0,0,0,0.00042053,0.00075357,0.00070098,1.57246375,1.26811600,0.87096775,1.88284004,1.86258805,0.19819368,0.21977329,0.27539334,0.30434781,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88283999,1.57818012,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 08:10,US100,PERIOD_M5,Bid,14270.80000000,14271.80000000,14268.30000000,14270.05000000,150.00,4.94642857,28.776715,0.00034663,2,1,0,1,-0.00005256,0.00063089,0.00077114,0.70758122,-0.15162455,0.00000000,1.56018794,1.63740647,0.16423030,0.19988596,0.28776714,0.30324909,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56018789,1.57818012,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 08:15,US100,PERIOD_M5,Bid,14269.80000000,14270.80000000,14267.05000000,14267.80000000,150.00,4.78571429,27.335512,0.00033542,2,1,0,1,-0.00015769,0.00021029,-0.00003504,0.78358209,-0.41791046,-0.60000002,1.03362989,1.17431355,0.10880315,0.13984481,0.27335513,0.31343284,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03362986,1.56424058,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 08:20,US100,PERIOD_M5,Bid,14267.55000000,14274.55000000,14267.30000000,14271.55000000,150.00,5.10714286,28.250845,0.00035785,2,1,0,1,0.00026280,0.00005255,0.00026280,1.41958046,0.78321677,0.17241380,1.54066658,1.76272357,0.16217543,0.21073188,0.28250846,0.29370630,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54066654,1.56018789,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 08:25,US100,PERIOD_M5,Bid,14271.80000000,14274.05000000,14269.55000000,14273.80000000,150.00,4.66071429,29.044133,0.00032652,2,0,0,0,0.00015764,0.00026275,0.00063072,0.96551722,0.42911878,0.88888890,1.96423686,2.31964612,0.20676176,0.25063613,0.29044133,0.32183909,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96423681,1.55786824,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 08:30,US100,PERIOD_M5,Bid,14273.80000000,14276.55000000,14271.05000000,14271.30000000,150.00,4.64285714,31.380983,0.00032533,4,1,0,1,-0.00017516,0.00024528,0.00054320,1.18461537,-0.53846157,-0.90909094,1.29682243,1.71990597,0.13650762,0.17929204,0.31380984,0.32307693,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29682241,1.56018789,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 08:35,US100,PERIOD_M5,Bid,14271.05000000,14275.55000000,14268.80000000,14274.80000000,150.00,4.87500000,30.724177,0.00034151,4,0,0,0,0.00024522,0.00022770,0.00071831,1.38461542,0.76923078,0.77777779,1.76701605,2.26356411,0.18600169,0.24428932,0.30724177,0.30769232,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76701600,1.56018789,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 08:40,US100,PERIOD_M5,Bid,14274.80000000,14275.55000000,14270.05000000,14270.30000000,150.00,4.85714286,30.154945,0.00034037,4,1,0,1,-0.00031529,-0.00024523,0.00057829,1.13235295,-0.92647058,-0.90909094,0.76637113,1.29265392,0.08067065,0.12132803,0.30154946,0.30882353,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76637114,1.56424058,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 08:45,US100,PERIOD_M5,Bid,14270.30000000,14274.30000000,14269.55000000,14271.30000000,150.00,4.92857143,28.741816,0.00034535,2,1,0,1,0.00007007,0.00000000,0.00082367,0.96376812,0.20289855,-0.26315790,0.86690927,1.41890395,0.09125361,0.14162797,0.28741816,0.30434781,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86690926,1.56424058,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 08:50,US100,PERIOD_M5,Bid,14271.30000000,14272.30000000,14269.55000000,14272.05000000,150.00,4.94642857,27.517104,0.00034658,2,1,0,1,0.00005255,-0.00019267,0.00084116,0.55595666,0.15162455,0.81818181,0.91869903,1.50401759,0.09670516,0.15735187,0.27517104,0.30324909,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91869901,1.56424058,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 08:55,US100,PERIOD_M5,Bid,14272.05000000,14272.80000000,14267.30000000,14268.30000000,150.00,5.08928571,24.749681,0.00035668,2,1,0,1,-0.00026279,-0.00014016,0.00050825,1.08070171,-0.73684210,-0.63636363,0.14120516,0.69652778,0.01486370,0.05344348,0.24749681,0.29473683,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14120516,1.56424058,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 09:00,US100,PERIOD_M5,Bid,14268.05000000,14268.55000000,14260.80000000,14267.05000000,150.00,5.41071429,26.608197,0.00037925,2,0,0,0,-0.00008761,-0.00029784,0.00015772,1.43234324,-0.18481848,0.61290324,-0.08885337,0.40749437,-0.00935299,0.02055198,0.26608196,0.27722773,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08885338,1.56018789,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 09:05,US100,PERIOD_M5,Bid,14267.30000000,14278.05000000,14264.30000000,14276.55000000,150.00,6.16071429,23.678154,0.00043153,2,1,0,1,0.00066565,0.00031525,0.00040284,2.23188400,1.50144923,0.78181821,1.32456470,1.82540882,0.13942786,0.21990333,0.23678154,0.24347825,0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32456468,1.55786824,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 09:10,US100,PERIOD_M5,Bid,14276.30000000,14282.80000000,14275.55000000,14281.80000000,150.00,6.16071429,22.857871,0.00043137,2,0,0,0,0.00036767,0.00094571,0.00082306,1.17681158,0.89275360,0.72413790,1.96943021,2.57257962,0.20730844,0.30418825,0.22857870,0.24347825,0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96943016,1.54066654,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 09:15,US100,PERIOD_M5,Bid,14282.05000000,14282.80000000,14273.30000000,14273.80000000,150.00,6.28571429,20.875091,0.00044037,2,1,0,1,-0.00056031,0.00047301,0.00042044,1.51136363,-1.31250000,-0.89473683,0.59491539,1.19972467,0.06262267,0.10777591,0.20875090,0.23863636,0.10266853,-0.99471563,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59491540,1.54066654,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 09:20,US100,PERIOD_M5,Bid,14273.80000000,14277.55000000,14271.05000000,14277.05000000,150.00,6.50000000,18.760311,0.00045528,0,0,0,0,0.00022766,0.00003502,0.00038531,1.00000000,0.50000000,0.84615386,0.97289300,1.59506845,0.10240979,0.16292888,0.18760310,0.23076923,0.09956785,-0.99503076,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97289302,1.32702294,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
