time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.22 07:00,US100,PERIOD_M5,Bid,14928.95000000,14929.95000000,14923.95000000,14923.95000000,150.00,4.71428571,16.750917,0.00031589,0,0,0,0,-0.00030148,-0.00036847,-0.00025124,1.27272725,-1.06060600,-1.00000000,-0.89610541,0.06803893,-0.09432688,-0.10627083,0.16750917,0.31818181,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89610540,1.42431435,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 07:05,US100,PERIOD_M5,Bid,14924.20000000,14926.95000000,14923.45000000,14926.70000000,150.00,4.67857143,19.539488,0.00031344,0,0,0,0,0.00018425,-0.00015073,-0.00036840,0.74809158,0.53435117,0.85714287,-0.28514442,0.63060558,-0.03001520,-0.01452557,0.19539489,0.32061067,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28514443,1.39102722,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 07:10,US100,PERIOD_M5,Bid,14926.70000000,14926.95000000,14924.70000000,14926.45000000,150.00,4.57142857,21.956250,0.00030626,2,0,0,0,-0.00001675,-0.00013398,-0.00046886,0.49218750,-0.05468750,0.55555558,-0.31351358,0.56753325,-0.03300143,-0.02246241,0.21956250,0.32812500,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31351358,1.39102722,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 07:15,US100,PERIOD_M5,Bid,14926.70000000,14928.20000000,14924.95000000,14925.95000000,150.00,4.10714286,20.566943,0.00027517,2,0,0,0,-0.00003350,0.00013400,-0.00061953,0.79130435,-0.18260869,-0.38461539,-0.42586544,0.48995203,-0.04482794,-0.03913033,0.20566943,0.36521739,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42586543,1.39102722,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 07:20,US100,PERIOD_M5,Bid,14926.20000000,14926.95000000,14923.20000000,14924.70000000,150.00,4.05357143,21.839092,0.00027160,2,0,0,0,-0.00008375,-0.00013400,-0.00070328,0.92511016,-0.37004405,-0.20000000,-0.66940045,0.18068233,-0.07046320,-0.08130430,0.21839093,0.37004405,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66940045,1.39102722,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 07:25,US100,PERIOD_M5,Bid,14924.45000000,14926.20000000,14924.45000000,14924.70000000,150.00,3.78571429,22.941622,0.00025365,2,0,0,0,0.00000000,-0.00011725,-0.00072002,0.46226415,0.06603774,-0.71428573,-0.64850050,0.18587954,-0.06826321,-0.08130430,0.22941622,0.39622641,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.64850048,1.39102722,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 07:30,US100,PERIOD_M5,Bid,14924.95000000,14924.95000000,14921.20000000,14923.20000000,150.00,3.83928571,27.081449,0.00025727,2,0,0,0,-0.00010051,-0.00018426,-0.00035174,0.97674417,-0.45581394,0.06666667,-0.93203986,-0.19927801,-0.09810946,-0.13419169,0.27081448,0.39069769,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.93203985,1.39102722,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 07:35,US100,PERIOD_M5,Bid,14923.70000000,14924.70000000,14920.70000000,14921.20000000,150.00,3.87500000,30.999382,0.00025970,4,0,0,0,-0.00013403,-0.00023454,-0.00041878,1.03225803,-0.64516127,-0.75000000,-1.30247593,-0.68558723,-0.13710272,-0.20029649,0.30999383,0.38709676,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,1.30247592,1.39102722,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 07:40,US100,PERIOD_M5,Bid,14921.20000000,14923.45000000,14921.20000000,14922.20000000,150.00,3.41071429,34.394924,0.00022857,4,0,0,0,0.00006702,-0.00016752,-0.00040200,0.65968585,0.29319373,-0.11111111,-1.07357478,-0.46667171,-0.11300787,-0.15289882,0.34394923,0.43979058,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,1.07357473,1.33105567,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 07:45,US100,PERIOD_M5,Bid,14922.20000000,14923.95000000,14918.95000000,14918.95000000,150.00,3.46428571,38.527757,0.00023221,4,0,0,0,-0.00021782,-0.00028483,-0.00070356,1.44329894,-0.93814433,-1.00000000,-1.80510616,-1.34279168,-0.19001117,-0.25575960,0.38527757,0.43298969,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,1.80510621,1.31289408,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 07:50,US100,PERIOD_M5,Bid,14918.95000000,14919.95000000,14917.70000000,14917.95000000,150.00,3.33928571,43.152585,0.00022384,4,0,0,0,-0.00006703,-0.00021783,-0.00073710,0.67379677,-0.29946524,-0.77777779,-1.96527159,-1.62614834,-0.20687069,-0.28454664,0.43152586,0.44919786,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,1.96527158,1.31289408,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 07:55,US100,PERIOD_M5,Bid,14917.95000000,14918.45000000,14915.20000000,14916.20000000,150.00,3.37500000,48.108320,0.00022626,4,0,0,0,-0.00011732,-0.00040217,-0.00082092,0.96296299,-0.51851851,-0.38461539,-2.22842264,-2.04402924,-0.23457082,-0.33315715,0.48108321,0.44444445,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,2.22842275,1.33105567,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 08:00,US100,PERIOD_M5,Bid,14916.45000000,14919.95000000,14914.95000000,14918.95000000,150.00,3.50000000,49.838980,0.00023460,4,0,0,0,0.00018435,0.00000000,-0.00033509,1.42857146,0.71428573,0.60000002,-1.23330081,-1.13883102,-0.12982114,-0.19567643,0.49838981,0.42857143,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,1.23330080,1.39102722,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 08:05,US100,PERIOD_M5,Bid,14918.95000000,14925.95000000,14910.20000000,14910.45000000,150.00,4.41071429,48.436026,0.00029581,4,0,0,0,-0.00056991,-0.00050288,-0.00108925,3.57085013,-1.92712545,-0.96825397,-2.62903643,-2.71980095,-0.27674067,-0.40121818,0.48436025,0.34008098,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62903648,1.39102722,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 08:10,US100,PERIOD_M5,Bid,14910.45000000,14920.95000000,14909.45000000,14920.20000000,150.00,4.80357143,47.430524,0.00032195,4,0,1,1,0.00065369,0.00026813,-0.00041881,2.39405203,2.02973986,0.86956519,-0.34768423,-0.44928575,-0.03659834,-0.06501880,0.47430524,0.31226766,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34768422,1.39102722,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 08:15,US100,PERIOD_M5,Bid,14920.45000000,14921.20000000,14913.45000000,14914.70000000,150.00,5.10714286,46.284375,0.00034242,4,0,1,1,-0.00036870,-0.00028491,-0.00075401,1.51748252,-1.12587416,-0.67741936,-1.27023208,-1.44069898,-0.13370864,-0.18396312,0.46284375,0.29370630,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27023211,1.33105567,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 08:20,US100,PERIOD_M5,Bid,14914.70000000,14918.20000000,14914.20000000,14917.20000000,150.00,5.23214286,45.291046,0.00035075,4,0,1,1,0.00016761,0.00045260,-0.00050265,0.76450515,0.47781569,0.50000000,-0.68949151,-0.89205354,-0.07257806,-0.11455590,0.45291045,0.28668943,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68949152,1.31289408,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 08:25,US100,PERIOD_M5,Bid,14917.45000000,14920.45000000,14915.95000000,14919.70000000,150.00,5.32142857,40.138985,0.00035667,4,0,1,1,0.00016758,-0.00003351,-0.00033507,0.84563756,0.42281878,0.66666669,-0.18830286,-0.39131546,-0.01982135,-0.04836996,0.40138984,0.28187919,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18830286,1.30247592,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 08:30,US100,PERIOD_M5,Bid,14919.70000000,14920.45000000,14908.95000000,14909.20000000,150.00,5.87500000,38.731235,0.00039405,4,0,0,0,-0.00070402,-0.00036883,-0.00093858,1.95744681,-1.78723407,-0.95652175,-1.77133751,-2.05769038,-0.18645658,-0.24985510,0.38731235,0.25531915,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77133750,1.28672741,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 08:35,US100,PERIOD_M5,Bid,14909.45000000,14915.20000000,14907.95000000,14911.70000000,150.00,6.26785714,38.077820,0.00042033,4,0,1,1,0.00016767,-0.00036877,-0.00063688,1.15669513,0.35897437,0.03448276,-1.14131474,-1.46986353,-0.12013839,-0.18549594,0.38077819,0.23931624,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14131471,1.28672741,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 08:40,US100,PERIOD_M5,Bid,14911.70000000,14919.20000000,14910.45000000,14916.45000000,150.00,6.62500000,34.165551,0.00044414,4,0,1,1,0.00031849,-0.00021786,-0.00038541,1.32075477,0.71698111,0.37142858,-0.32825410,-0.64722711,-0.03455307,-0.07249448,0.34165552,0.22641510,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32825411,1.28672741,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 08:45,US100,PERIOD_M5,Bid,14916.45000000,14921.45000000,14915.95000000,14919.70000000,150.00,6.73214286,30.797118,0.00045123,4,0,0,0,0.00021786,0.00070402,0.00005027,0.81697613,0.48275861,0.36363637,0.14451645,-0.14812198,0.01521226,-0.00211048,0.30797118,0.22281167,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14451646,1.28672741,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 08:50,US100,PERIOD_M5,Bid,14919.45000000,14924.95000000,14918.70000000,14921.95000000,150.00,7.01785714,30.355113,0.00047030,4,0,0,0,0.00015080,0.00068714,0.00026810,0.89058524,0.35623410,0.04000000,0.41550604,0.17151837,0.04373748,0.04463423,0.30355114,0.21374045,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41550604,1.28672741,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 08:55,US100,PERIOD_M5,Bid,14921.95000000,14925.20000000,14919.95000000,14924.45000000,150.00,7.03571429,30.161737,0.00047142,4,0,0,0,0.00016752,0.00053618,0.00055294,0.74619287,0.35532996,0.71428573,0.69646889,0.50576937,0.07331251,0.09513994,0.30161735,0.21319798,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69646889,1.28672741,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 09:00,US100,PERIOD_M5,Bid,14924.20000000,14926.95000000,14920.45000000,14926.95000000,150.00,7.33928571,31.069708,0.00049168,4,0,0,0,0.00016750,0.00048582,0.00053609,0.88564479,0.37469587,1.00000000,0.91226578,0.79311019,0.09602798,0.14388043,0.31069708,0.20437956,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91226580,1.28672741,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 09:05,US100,PERIOD_M5,Bid,14927.20000000,14938.95000000,14924.95000000,14937.20000000,150.00,8.10714286,34.328904,0.00054275,5,0,0,0,0.00068644,0.00102146,0.00179244,1.72687221,1.23348022,0.75000000,1.89111423,1.90457141,0.19906466,0.30837381,0.34328905,0.18502203,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89111429,1.28672741,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 09:10,US100,PERIOD_M5,Bid,14937.20000000,14946.20000000,14935.95000000,14945.95000000,150.00,8.48214286,38.451464,0.00056752,5,0,0,0,0.00058561,0.00143955,0.00172436,1.20842111,1.03157890,0.95121950,2.56869698,2.74010706,0.27038914,0.41220111,0.38451463,0.17684211,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56869693,1.30247592,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 09:15,US100,PERIOD_M5,Bid,14945.95000000,14953.20000000,14942.70000000,14953.20000000,150.00,8.10714286,42.915053,0.00054217,5,0,0,0,0.00048496,0.00175702,0.00257802,1.29515421,0.89427310,1.00000000,3.24066401,3.61363029,0.34112251,0.48163769,0.42915052,0.18502203,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.24066392,1.31289408,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 09:20,US100,PERIOD_M5,Bid,14953.45000000,14957.45000000,14950.20000000,14953.20000000,150.00,7.80357143,47.394344,0.00052187,5,0,0,0,0.00000000,0.00107058,0.00241041,0.92906177,-0.03203661,-0.17241380,3.04608989,3.60698247,0.32064104,0.48163769,0.47394344,0.19221967,0.94792736,0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.04608989,1.33105567,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.22 09:25,US100,PERIOD_M5,Bid,14953.20000000,14953.70000000,14946.95000000,14951.95000000,150.00,7.73214286,48.123913,0.00051713,5,0,0,0,-0.00008360,0.00040137,0.00215924,0.87297922,-0.16166282,0.48148149,2.63517928,3.34222317,0.27738729,0.44744733,0.48123914,0.19399539,0.94891536,0.31553075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63517919,1.42431435,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
