time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.04 06:25,US100,PERIOD_M5,Bid,14536.15000000,14540.40000000,14529.90000000,14531.40000000,150.00,8.94642857,14.307134,0.00061566,1,0,0,0,-0.00034402,-0.00098015,-0.00013762,1.17365265,-0.53093815,-0.71428573,-0.83027112,-1.91262805,-0.08739696,-0.14735933,0.14307134,0.16766468,0.89409840,-0.44787055,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83027114,1.34507381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.04 06:30,US100,PERIOD_M5,Bid,14531.40000000,14533.65000000,14519.15000000,14519.40000000,150.00,9.58928571,18.019547,0.00066045,1,0,0,0,-0.00082614,-0.00117016,-0.00120456,1.51210427,-1.25139666,-0.96551722,-1.83305407,-2.91675258,-0.19295307,-0.28029507,0.18019547,0.15642458,0.89269823,-0.45065498,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83305409,1.34507381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.04 06:35,US100,PERIOD_M5,Bid,14519.15000000,14525.15000000,14516.90000000,14521.90000000,150.00,9.25000000,21.932661,0.00063697,3,0,0,0,0.00017217,-0.00099799,-0.00103239,0.89189190,0.29729730,0.21212122,-1.47477949,-2.64548850,-0.15523994,-0.23702402,0.21932662,0.16216215,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.47477945,1.36548835,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.04 06:40,US100,PERIOD_M5,Bid,14522.15000000,14524.90000000,14519.15000000,14521.65000000,150.00,9.03571429,25.324027,0.00062222,3,0,0,0,-0.00001722,-0.00067119,-0.00092921,0.63636363,-0.05533597,-0.13043478,-1.39100122,-2.62860513,-0.14642118,-0.23979101,0.25324026,0.16600791,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.39100126,1.38314458,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.04 06:45,US100,PERIOD_M5,Bid,14521.65000000,14524.40000000,14502.65000000,14507.15000000,150.00,10.23214286,30.020308,0.00070532,5,0,0,0,-0.00099901,-0.00084405,-0.00127442,2.12565446,-1.41710293,-0.58620691,-2.39350843,-3.59174752,-0.25194824,-0.38019034,0.30020308,0.14659686,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.39350836,1.39100126,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.04 06:50,US100,PERIOD_M5,Bid,14507.15000000,14517.15000000,14506.15000000,14515.65000000,150.00,10.66071429,34.090418,0.00073443,5,0,1,1,0.00058575,-0.00043048,-0.00111886,1.03182578,0.79731995,0.72727275,-1.35711300,-2.54611278,-0.14285401,-0.23607433,0.34090418,0.14070351,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35711299,1.40866349,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 06:55,US100,PERIOD_M5,Bid,14515.65000000,14519.90000000,14514.90000000,14518.90000000,150.00,10.08928571,33.451368,0.00069491,5,0,1,1,0.00022387,-0.00018939,-0.00165165,0.49557522,0.32212389,0.60000002,-1.00596142,-2.27532315,-0.10589068,-0.18511958,0.33451366,0.14867257,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00596145,1.40866349,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 07:00,US100,PERIOD_M5,Bid,14519.15000000,14519.65000000,14514.40000000,14515.15000000,150.00,9.37500000,33.250407,0.00064588,5,0,1,1,-0.00025832,0.00055130,-0.00209905,0.56000000,-0.42666668,-0.71428573,-1.34140551,-2.73696804,-0.14120059,-0.22482696,0.33250406,0.16000000,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34140555,1.40866349,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 07:05,US100,PERIOD_M5,Bid,14515.15000000,14524.15000000,14513.15000000,14521.40000000,150.00,9.28571429,30.323086,0.00063945,5,0,1,1,0.00043049,0.00039605,-0.00130756,1.18461537,0.67307693,0.50000000,-0.61634803,-2.00823927,-0.06487874,-0.12631883,0.30323085,0.16153847,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61634802,1.40866349,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 07:10,US100,PERIOD_M5,Bid,14521.15000000,14525.15000000,14518.90000000,14524.90000000,150.00,9.39285714,26.807194,0.00064667,3,0,1,1,0.00024099,0.00041317,-0.00142756,0.66539925,0.39923954,0.92000002,-0.21415159,-1.54946458,-0.02254227,-0.07421595,0.26807195,0.15969582,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21415159,1.40866349,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 07:15,US100,PERIOD_M5,Bid,14524.90000000,14527.90000000,14523.40000000,14526.90000000,150.00,9.16071429,25.827563,0.00063060,3,0,1,1,0.00013769,0.00080917,-0.00065375,0.49122807,0.21832359,0.55555558,-0.00113533,-1.31666470,-0.00011951,-0.04448231,0.25827563,0.16374269,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00113533,1.40866349,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 07:20,US100,PERIOD_M5,Bid,14526.90000000,14534.90000000,14526.90000000,14528.15000000,150.00,9.16071429,27.890812,0.00063055,3,0,0,0,0.00008604,0.00046472,-0.00056770,0.87329435,0.13645224,-0.68750000,0.12242959,-1.13392961,0.01288732,-0.02537913,0.27890813,0.16374269,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12242958,1.40866349,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 07:25,US100,PERIOD_M5,Bid,14528.15000000,14531.15000000,14527.15000000,14528.65000000,150.00,8.60714286,29.678962,0.00059243,3,0,0,0,0.00003442,0.00025814,-0.00018926,0.46473029,0.05809129,-0.25000000,0.17045259,-1.10371780,0.01794238,-0.01736373,0.29678962,0.17427386,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17045259,1.40866349,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 07:30,US100,PERIOD_M5,Bid,14528.15000000,14541.90000000,14528.15000000,14541.40000000,150.00,9.25000000,33.137688,0.00063611,5,0,0,0,0.00087719,0.00099765,0.00151407,1.48648643,1.43243241,0.92727274,1.39060533,0.33758780,0.14637952,0.16243424,0.33137688,0.16216215,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39060534,1.40866349,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 07:35,US100,PERIOD_M5,Bid,14540.90000000,14551.40000000,14540.65000000,14550.65000000,150.00,9.26785714,37.563404,0.00063694,5,0,0,0,0.00063591,0.00154752,0.00197781,1.15992296,1.05202317,0.86046511,2.15876126,1.28265715,0.22723801,0.26405248,0.37563404,0.16184971,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15876115,1.40866349,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 07:40,US100,PERIOD_M5,Bid,14550.65000000,14551.40000000,14542.90000000,14543.40000000,150.00,8.83928571,41.399025,0.00060779,5,0,0,0,-0.00049838,0.00101472,0.00149664,0.96161616,-0.82020199,-0.88235295,1.30577624,0.50407034,0.13745013,0.14662859,0.41399026,0.16969697,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30577621,1.42840307,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 07:45,US100,PERIOD_M5,Bid,14543.15000000,14547.40000000,14539.40000000,14544.65000000,150.00,8.82142857,41.679536,0.00060651,5,0,0,0,0.00008595,0.00022347,0.00258160,0.90688258,0.17004049,0.31250000,1.31201327,0.62142676,0.13810666,0.16109827,0.41679537,0.17004049,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31201323,1.42840307,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 07:50,US100,PERIOD_M5,Bid,14544.65000000,14549.15000000,14543.15000000,14547.65000000,150.00,8.83928571,42.641970,0.00060761,5,0,0,0,0.00020624,-0.00020620,0.00220209,0.67878789,0.33939394,0.50000000,1.49173224,0.92193526,0.15702444,0.19631918,0.42641971,0.16969697,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49173219,1.42840307,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 07:55,US100,PERIOD_M5,Bid,14547.65000000,14552.40000000,14543.90000000,14545.65000000,150.00,7.89285714,44.336026,0.00054263,5,0,0,0,-0.00013749,0.00015470,0.00184073,1.07692313,-0.25339368,-0.58823532,1.28223884,0.74853784,0.13497251,0.16131398,0.44336027,0.19004525,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28223888,1.42840307,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 08:00,US100,PERIOD_M5,Bid,14545.65000000,14547.65000000,14541.90000000,14542.90000000,150.00,7.51785714,43.381216,0.00051694,5,0,0,0,-0.00018908,-0.00012033,0.00190997,0.76484561,-0.36579573,-0.65217394,0.88703114,0.40360638,0.09337170,0.11308574,0.43381217,0.19952494,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88703112,1.40866349,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 08:05,US100,PERIOD_M5,Bid,14542.90000000,14547.40000000,14541.15000000,14546.65000000,150.00,7.60714286,41.739905,0.00052295,5,0,0,0,0.00025782,-0.00006874,0.00173730,0.82159626,0.49295774,0.75999999,1.23914170,0.85685337,0.13043597,0.16406655,0.41739905,0.19718310,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23914173,1.39100126,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 08:10,US100,PERIOD_M5,Bid,14546.65000000,14547.90000000,14540.40000000,14541.40000000,150.00,7.76785714,39.600420,0.00053419,5,0,0,0,-0.00036097,-0.00029223,0.00113534,0.96551722,-0.67586207,-0.73333335,0.48643821,0.15686080,0.05120402,0.07122969,0.39600420,0.19310345,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48643822,1.39100126,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 08:15,US100,PERIOD_M5,Bid,14541.15000000,14541.15000000,14528.40000000,14529.15000000,150.00,7.91071429,35.990975,0.00054447,5,0,1,1,-0.00084278,-0.00094593,0.00015487,1.61173820,-1.51692998,-0.88235295,-0.96889049,-1.33981812,-0.10198847,-0.10760825,0.35990974,0.18961625,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96889048,1.39100126,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 08:20,US100,PERIOD_M5,Bid,14529.15000000,14532.90000000,14526.65000000,14529.65000000,150.00,7.91071429,33.984698,0.00054445,5,0,1,1,0.00003441,-0.00116934,0.00010324,0.79006773,0.06320542,-0.04000000,-0.81942934,-1.22654951,-0.08625572,-0.09953950,0.33984697,0.18961625,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81942934,1.39100126,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 08:25,US100,PERIOD_M5,Bid,14529.90000000,14533.40000000,14525.15000000,14525.40000000,150.00,8.17857143,32.954577,0.00056305,5,0,1,1,-0.00029255,-0.00110091,-0.00022372,1.00873363,-0.55021834,-0.93939394,-1.18726730,-1.63912618,-0.12497550,-0.15583228,0.32954577,0.18340611,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18726728,1.39100126,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 08:30,US100,PERIOD_M5,Bid,14525.40000000,14540.90000000,14525.15000000,14531.40000000,150.00,8.73214286,29.219141,0.00060092,3,0,1,1,0.00041298,0.00015485,-0.00068793,1.80368102,0.68711656,-0.20634921,-0.38441911,-0.81483901,-0.04046517,-0.05551000,0.29219142,0.17177914,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38441912,1.39060534,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 08:35,US100,PERIOD_M5,Bid,14531.40000000,14533.90000000,14522.65000000,14525.15000000,150.00,9.25000000,27.038161,0.00063683,3,0,1,1,-0.00043020,-0.00030976,-0.00175404,1.21621621,-0.67567569,-0.55555558,-0.93966150,-1.38823366,-0.09891174,-0.13931330,0.27038160,0.16216215,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93966152,1.38314458,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 08:40,US100,PERIOD_M5,Bid,14525.15000000,14525.40000000,14510.65000000,14512.15000000,150.00,9.32142857,28.173370,0.00064232,3,0,0,0,-0.00089540,-0.00091261,-0.00215105,1.58237553,-1.39463603,-0.79661018,-2.10546875,-2.66351700,-0.22162829,-0.28201443,0.28173369,0.16091955,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10546877,1.38314458,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 08:45,US100,PERIOD_M5,Bid,14512.40000000,14516.40000000,14506.65000000,14509.90000000,150.00,9.25000000,30.287862,0.00063750,5,0,0,0,-0.00015505,-0.00148065,-0.00239205,1.05405402,-0.27027026,-0.33333334,-2.13973522,-2.81253076,-0.22523528,-0.30353749,0.30287862,0.16216215,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13973518,1.39060534,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.04 08:50,US100,PERIOD_M5,Bid,14509.65000000,14512.65000000,14497.50000000,14506.40000000,150.00,9.72500000,33.483605,0.00067039,5,0,0,0,-0.00024124,-0.00129170,-0.00283954,1.55784059,-0.33419022,0.17491749,-2.16701412,-2.91603327,-0.22810675,-0.33683997,0.33483604,0.15424165,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16701412,1.39100126,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
