time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.09 06:30,US100,PERIOD_M5,Bid,13281.65000000,13285.15000000,13281.15000000,13284.40000000,150.00,2.42857143,22.734715,0.00018281,2,0,0,0,0.00020703,0.00028233,0.00028233,1.64705884,1.13235295,0.62500000,1.27393842,1.83887792,0.13409878,0.18443206,0.22734715,0.61764705,0.90892446,0.41696078,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.617647>dyn=0.371667,0.371667,6,0.011333,1.27393847,0.94833092,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 06:35,US100,PERIOD_M5,Bid,13284.40000000,13284.65000000,13282.90000000,13283.90000000,150.00,2.33928571,23.979576,0.00017610,2,0,0,0,-0.00003764,0.00018822,0.00022586,0.74809158,-0.21374045,0.14285715,1.00321960,1.62884033,0.10560206,0.15471162,0.23979576,0.64122134,0.91021961,0.41412595,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.641221>dyn=0.371667,0.371667,6,0.011333,1.00321956,0.99435555,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 06:40,US100,PERIOD_M5,Bid,13283.90000000,13285.90000000,13283.90000000,13285.15000000,150.00,2.30357143,26.833419,0.00017339,2,0,0,0,0.00009409,0.00026349,0.00031996,0.86821705,0.54263568,0.25000000,1.41270339,2.11058307,0.14870562,0.20820299,0.26833418,0.65116280,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.651163>dyn=0.371667,0.371667,6,0.011333,1.41270339,0.99435555,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 06:45,US100,PERIOD_M5,Bid,13285.15000000,13285.40000000,13281.90000000,13282.15000000,150.00,2.42857143,25.985773,0.00018284,2,0,0,0,-0.00022584,-0.00016939,0.00007529,1.44117641,-1.23529410,-0.85714287,0.09472550,0.73659104,0.00997110,0.03836836,0.25985771,0.61764705,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.617647>dyn=0.371667,0.371667,6,0.011333,0.09472549,1.00321956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 06:50,US100,PERIOD_M5,Bid,13282.15000000,13283.40000000,13282.15000000,13283.40000000,150.00,2.37500000,25.251146,0.00017879,2,1,0,1,0.00009411,-0.00003764,0.00013175,0.52631581,0.52631581,1.00000000,0.56382769,1.22934437,0.05935028,0.09542477,0.25251147,0.63157892,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.631579>dyn=0.371667,0.371667,6,0.011333,0.56382767,0.99435555,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 06:55,US100,PERIOD_M5,Bid,13283.40000000,13284.40000000,13282.90000000,13284.40000000,150.00,2.21428571,26.843014,0.00016668,2,1,0,1,0.00007528,-0.00005646,0.00011292,0.67741936,0.45161289,1.00000000,0.95575750,1.70076489,0.10060605,0.13941577,0.26843014,0.67741936,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.677419>dyn=0.371667,0.371667,6,0.011333,0.95575750,0.99435555,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 07:00,US100,PERIOD_M5,Bid,13284.65000000,13285.15000000,13283.90000000,13284.90000000,150.00,2.19642857,29.723014,0.00016533,2,0,0,0,0.00003764,0.00020702,0.00003764,0.56910568,0.11382114,0.60000002,1.07772541,1.86606848,0.11344478,0.16137621,0.29723012,0.68292683,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.682927>dyn=0.371667,0.371667,6,0.011333,1.07772538,0.95575750,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 07:05,US100,PERIOD_M5,Bid,13284.90000000,13286.90000000,13284.90000000,13286.15000000,150.00,2.25000000,33.811343,0.00016935,4,0,0,0,0.00009409,0.00020700,0.00031993,0.88888890,0.55555558,0.25000000,1.45451403,2.28397059,0.15310675,0.21528786,0.33811343,0.66666669,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.666667>dyn=0.371667,0.371667,6,0.011333,1.45451407,0.95575750,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 07:10,US100,PERIOD_M5,Bid,13286.40000000,13286.40000000,13284.90000000,13285.40000000,150.00,2.21428571,37.354561,0.00016667,4,0,0,0,-0.00005645,0.00007527,0.00018819,0.67741936,-0.45161289,-0.33333334,1.03076291,1.90436971,0.10850136,0.16681984,0.37354562,0.67741936,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.677419>dyn=0.371667,0.371667,6,0.011333,1.03076293,1.00321956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 07:15,US100,PERIOD_M5,Bid,13285.90000000,13287.65000000,13285.65000000,13287.15000000,150.00,2.08928571,41.290228,0.00015724,4,0,0,0,0.00013171,0.00016935,0.00048931,0.95726496,0.59829062,0.50000000,1.74622607,2.74391651,0.18381327,0.24271227,0.41290227,0.71794873,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.717949>dyn=0.371667,0.371667,6,0.011333,1.74622607,1.03076293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 07:20,US100,PERIOD_M5,Bid,13287.40000000,13287.65000000,13284.90000000,13285.65000000,150.00,2.16071429,42.812659,0.00016264,4,1,0,1,-0.00011290,-0.00003763,0.00031995,1.27272725,-0.80991733,-0.45454547,0.89959091,1.88217044,0.09469378,0.14632797,0.42812657,0.69421488,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.694215>dyn=0.371667,0.371667,6,0.011333,0.89959093,1.06073087,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 07:25,US100,PERIOD_M5,Bid,13285.65000000,13288.15000000,13285.65000000,13288.15000000,150.00,2.16071429,44.554612,0.00016260,4,0,0,0,0.00018816,0.00020697,0.00048928,1.15702474,1.15702474,1.00000000,1.86074758,2.92001104,0.19586816,0.25064534,0.44554612,0.69421488,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.694215>dyn=0.371667,0.371667,6,0.011333,1.86074756,1.06073087,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 07:30,US100,PERIOD_M5,Bid,13288.15000000,13290.40000000,13287.65000000,13288.40000000,150.00,2.23214286,47.477932,0.00016798,4,0,0,0,0.00001881,0.00009407,0.00030106,1.23199999,0.11200000,-0.45454547,1.73099375,2.82333279,0.18220986,0.26037863,0.47477931,0.67199999,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.672000>dyn=0.371667,0.371667,6,0.011333,1.73099377,1.07772538,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 07:35,US100,PERIOD_M5,Bid,13288.40000000,13288.40000000,13286.40000000,13286.65000000,150.00,2.21428571,46.131909,0.00016665,4,1,0,1,-0.00013170,0.00007527,0.00020700,0.90322578,-0.79032260,-0.75000000,0.86371362,1.97516012,0.09091722,0.14797333,0.46131909,0.67741936,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.677419>dyn=0.371667,0.371667,6,0.011333,0.86371360,1.07772538,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 07:40,US100,PERIOD_M5,Bid,13286.65000000,13286.65000000,13284.90000000,13284.90000000,150.00,2.05357143,40.996812,0.00015458,4,1,0,1,-0.00013172,-0.00024461,-0.00001882,0.85217392,-0.85217392,-1.00000000,0.07159802,1.22746348,0.00753663,0.04737883,0.40996811,0.73043478,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.730435>dyn=0.371667,0.371667,6,0.011333,0.07159803,1.07772538,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 07:45,US100,PERIOD_M5,Bid,13285.15000000,13285.65000000,13283.15000000,13284.40000000,150.00,2.10714286,36.947500,0.00015862,4,0,0,0,-0.00003764,-0.00030106,0.00016939,1.18644071,-0.35593221,0.00000000,-0.15155703,0.92136198,-0.01595337,0.01988037,0.36947501,0.71186441,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.711864>dyn=0.371667,0.371667,6,0.011333,0.15155703,1.07772538,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 07:50,US100,PERIOD_M5,Bid,13284.40000000,13284.65000000,13282.90000000,13284.15000000,150.00,2.08928571,33.895572,0.00015728,4,0,0,0,-0.00001882,-0.00018818,0.00005646,0.83760685,-0.11965812,0.42857143,-0.24655713,0.77783060,-0.02595338,0.00566325,0.33895573,0.71794873,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.717949>dyn=0.371667,0.371667,6,0.011333,0.24655712,1.06073087,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 07:55,US100,PERIOD_M5,Bid,13284.40000000,13285.40000000,13284.15000000,13284.65000000,150.00,1.92857143,29.887276,0.00014517,2,0,0,0,0.00003764,-0.00001882,0.00001882,0.64814812,0.12962963,-0.20000000,-0.00709722,1.05869699,-0.00074708,0.03464757,0.29887277,0.77777779,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.777778>dyn=0.371667,0.371667,6,0.011333,0.00709722,1.06073087,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 08:00,US100,PERIOD_M5,Bid,13284.65000000,13285.65000000,13279.40000000,13279.40000000,150.00,2.28571429,27.973216,0.00017212,2,0,0,0,-0.00039527,-0.00037645,-0.00041409,2.73437500,-2.29687500,-1.00000000,-2.08354306,-1.34855640,-0.21932031,-0.22184275,0.27973217,0.65625000,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.656250>dyn=0.371667,0.371667,6,0.011333,2.08354296,1.06073087,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 08:05,US100,PERIOD_M5,Bid,13279.90000000,13282.40000000,13279.90000000,13281.15000000,150.00,2.39285714,26.314364,0.00018017,2,0,0,0,0.00013177,-0.00022586,-0.00037640,1.04477608,0.52238804,0.00000000,-1.13901079,-0.53499347,-0.11989588,-0.12199613,0.26314363,0.62686568,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.626866>dyn=0.371667,0.371667,6,0.011333,1.13901084,1.07772538,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 08:10,US100,PERIOD_M5,Bid,13281.15000000,13283.15000000,13281.15000000,13283.15000000,150.00,2.44642857,23.195392,0.00018418,2,0,0,0,0.00015058,-0.00011292,-0.00016937,0.81751823,0.81751823,1.00000000,-0.26830781,0.28270113,-0.02824293,-0.01946260,0.23195392,0.61313868,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.613139>dyn=0.371667,0.371667,6,0.011333,0.26830782,1.11260519,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 08:15,US100,PERIOD_M5,Bid,13283.15000000,13287.90000000,13283.15000000,13287.90000000,150.00,2.64285714,23.163048,0.00019889,2,0,0,0,0.00035753,0.00063988,0.00005644,1.79729724,1.79729724,1.00000000,1.40141404,1.97824228,0.14751726,0.17367750,0.23163047,0.56756759,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,1.40141401,1.11260519,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 08:20,US100,PERIOD_M5,Bid,13287.90000000,13288.40000000,13285.90000000,13286.90000000,150.00,2.71428571,23.698331,0.00020428,2,1,0,1,-0.00007526,0.00043285,0.00009408,0.92105263,-0.36842105,-0.20000000,0.90124565,1.49667346,0.09486797,0.12534088,0.23698331,0.55263156,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.552632>dyn=0.371667,0.371667,6,0.011333,0.90124568,1.13901084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 08:25,US100,PERIOD_M5,Bid,13286.65000000,13287.90000000,13286.15000000,13287.65000000,150.00,2.67857143,24.162244,0.00020158,2,1,0,1,0.00005644,0.00033872,-0.00003763,0.65333331,0.37333333,0.71428573,1.07961822,1.72617316,0.11364403,0.15349883,0.24162243,0.56000000,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,1.07961826,1.13901084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 08:30,US100,PERIOD_M5,Bid,13288.15000000,13288.15000000,13284.15000000,13284.15000000,150.00,2.76785714,21.947110,0.00020836,2,0,0,0,-0.00026344,-0.00028225,-0.00031988,1.44516134,-1.44516134,-1.00000000,-0.19879815,0.39005342,-0.02092612,-0.00713719,0.21947110,0.54193550,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.541935>dyn=0.371667,0.371667,6,0.011333,0.19879814,1.13901084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 08:35,US100,PERIOD_M5,Bid,13284.15000000,13286.90000000,13283.90000000,13285.90000000,150.00,2.80357143,19.613972,0.00021102,0,0,0,0,0.00013173,-0.00007526,-0.00005645,1.07006371,0.62420380,0.33333334,0.38718212,0.96970850,0.04075601,0.06311603,0.19613972,0.53503186,0.93862212,0.34494719,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.535032>dyn=0.371667,0.371667,6,0.011333,0.38718213,1.13901084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 08:40,US100,PERIOD_M5,Bid,13285.90000000,13286.65000000,13284.90000000,13284.90000000,150.00,2.73214286,17.591919,0.00020566,0,0,0,0,-0.00007527,-0.00020698,0.00000000,0.64052290,-0.36601308,-1.00000000,0.02831132,0.60437876,0.00298014,0.01935866,0.17591919,0.54901963,0.93969262,0.34202015,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.549020>dyn=0.371667,0.371667,6,0.011333,0.02831132,1.13901084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 08:45,US100,PERIOD_M5,Bid,13285.15000000,13285.15000000,13280.40000000,13281.40000000,150.00,2.92857143,18.883520,0.00022050,0,0,0,0,-0.00026349,-0.00020704,-0.00022585,1.62195122,-1.28048778,-0.57894737,-1.05740392,-0.60652471,-0.11130567,-0.11754523,0.18883520,0.51219511,0.94075400,0.33908978,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,1.05740389,1.13901084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.09 08:50,US100,PERIOD_M5,Bid,13281.40000000,13281.65000000,13278.65000000,13280.90000000,150.00,3.01785714,21.724028,0.00022723,2,0,0,0,-0.00003765,-0.00037641,-0.00024468,0.99408287,-0.16568047,0.50000000,-1.07829547,-0.72468179,-0.11350478,-0.13540953,0.21724029,0.49704143,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.497041>dyn=0.371667,0.371667,6,0.011333,1.07829544,1.13901084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
