time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.29 06:10,US100,PERIOD_M5,Bid,17426.20000000,17426.40000000,17423.60000000,17424.85000000,145.00,6.26785714,17.484069,0.00035971,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.27067293,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.29 06:15,US100,PERIOD_M5,Bid,17424.80000000,17424.80000000,17419.55000000,17422.35000000,145.00,6.36428571,20.672043,0.00036529,2,0,0,0,-0.00014348,-0.00033859,-0.00022956,0.82491583,-0.38496071,0.06666667,-0.11422188,1.05234432,-0.01202336,0.02728512,0.20672043,0.22783390,0.23162663,0.97280478,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11422188,2.55303758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.29 06:20,US100,PERIOD_M5,Bid,17422.05000000,17426.35000000,17421.70000000,17425.55000000,145.00,6.40357143,20.916424,0.00036748,2,1,0,1,0.00018366,-0.00007460,0.00011478,0.72615731,0.54657000,0.65591395,0.34941906,1.48499727,0.03678095,0.09212277,0.20916423,0.22643614,0.23465741,0.97207814,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34941905,2.49801886,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 06:25,US100,PERIOD_M5,Bid,17425.95000000,17426.50000000,17422.35000000,17423.85000000,145.00,6.20357143,20.859696,0.00035604,2,1,0,1,-0.00009756,-0.00005739,0.00035590,0.66896951,-0.33851469,-0.27710843,0.07839622,1.20947099,0.00825223,0.05200443,0.20859696,0.23373632,0.23768589,0.97134209,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07839622,2.46666575,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 06:30,US100,PERIOD_M5,Bid,17423.95000000,17424.60000000,17420.30000000,17422.55000000,145.00,5.93214286,22.932107,0.00034049,2,0,0,0,-0.00007461,0.00001148,0.00008897,0.72486454,-0.23600242,0.04651163,-0.12409879,1.00465941,-0.01306303,0.02111395,0.22932106,0.24443106,0.24071208,0.97059655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12409878,2.46666575,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 06:35,US100,PERIOD_M5,Bid,17422.50000000,17424.30000000,17422.35000000,17423.30000000,140.00,5.44285714,24.728196,0.00031239,2,0,0,0,0.00004305,-0.00012913,0.00046500,0.35826772,0.14698163,-0.02564103,0.00229867,1.18442464,0.00024196,0.03865236,0.24728195,0.25721785,0.24373592,0.96984166,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00229867,2.46666575,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 06:40,US100,PERIOD_M5,Bid,17423.25000000,17423.75000000,17419.70000000,17423.75000000,140.00,5.37142857,28.555359,0.00030828,2,1,0,1,0.00002583,-0.00000574,-0.00006313,0.75398934,0.09308510,1.00000000,0.07790527,1.23360050,0.00820056,0.04965446,0.28555357,0.26063830,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07790527,2.46666575,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 06:45,US100,PERIOD_M5,Bid,17423.80000000,17426.25000000,17423.20000000,17424.15000000,140.00,5.07142857,26.163781,0.00029106,2,1,0,1,0.00002296,0.00009183,-0.00008321,0.60140842,0.06901409,-0.37704918,0.14601681,1.33111608,0.01537019,0.05995303,0.26163781,0.27605635,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14601681,2.46666575,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 06:50,US100,PERIOD_M5,Bid,17424.35000000,17425.45000000,17420.75000000,17420.90000000,140.00,4.43571429,26.116553,0.00025462,2,0,0,0,-0.00018654,-0.00013776,-0.00011193,1.05958128,-0.77777779,-0.93617022,-0.51186514,0.75824976,-0.05388054,-0.03184788,0.26116553,0.31561998,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51186514,2.46666575,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 06:55,US100,PERIOD_M5,Bid,17420.95000000,17422.30000000,17419.80000000,17420.20000000,145.00,4.21785714,27.312881,0.00024212,2,0,0,0,-0.00004018,-0.00020377,-0.00049356,0.59271806,-0.17781541,-0.68000001,-0.63719177,0.60669029,-0.06707282,-0.05091412,0.27312881,0.34377646,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63719179,2.46666575,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 07:00,US100,PERIOD_M5,Bid,17420.15000000,17425.75000000,17418.35000000,17425.05000000,140.00,4.35714286,25.640225,0.00025005,2,1,0,1,0.00027837,0.00005165,-0.00018363,1.69836068,1.12459016,0.81081080,0.44902629,1.63372803,0.04726592,0.08372623,0.25640225,0.32131147,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44902629,2.46666575,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 07:05,US100,PERIOD_M5,Bid,17425.05000000,17425.50000000,17418.50000000,17419.40000000,145.00,4.37500000,24.190589,0.00025116,2,0,0,0,-0.00032430,-0.00008611,-0.00042759,1.60000002,-1.29142857,-0.74285716,-0.76383173,0.32246920,-0.08040334,-0.06634154,0.24190590,0.33142856,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76383171,2.46666575,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 07:10,US100,PERIOD_M5,Bid,17419.65000000,17420.00000000,17416.15000000,17417.95000000,145.00,4.26071429,25.295007,0.00024462,2,0,0,0,-0.00008324,-0.00012917,-0.00039606,0.90360439,-0.39899412,-0.06493507,-1.01753020,-0.00883891,-0.10710844,-0.10075667,0.25295007,0.34031853,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01753016,2.46666575,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 07:15,US100,PERIOD_M5,Bid,17417.90000000,17421.60000000,17415.65000000,17420.05000000,145.00,4.43571429,24.565123,0.00025463,2,0,0,0,0.00012056,-0.00028698,-0.00013202,1.34138489,0.48470208,0.47899160,-0.45596027,0.44670683,-0.04799582,-0.04091385,0.24565123,0.32689211,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45596028,2.46666575,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 07:20,US100,PERIOD_M5,Bid,17420.10000000,17420.55000000,17415.30000000,17415.30000000,145.00,4.57857143,24.216876,0.00026291,2,0,0,0,-0.00027271,-0.00023540,-0.00058839,1.14664590,-1.04836190,-1.00000000,-1.33830142,-0.58095986,-0.14087383,-0.15307094,0.24216875,0.31669268,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33830142,2.46666575,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 07:25,US100,PERIOD_M5,Bid,17415.80000000,17419.95000000,17415.05000000,17418.50000000,145.00,4.55000000,24.153843,0.00026122,2,0,0,0,0.00018373,0.00003158,-0.00030710,1.07692313,0.59340662,0.40816328,-0.58213151,0.11403430,-0.06127700,-0.06289311,0.24153844,0.31868133,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58213149,2.46666575,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 07:30,US100,PERIOD_M5,Bid,17418.35000000,17422.20000000,17418.00000000,17418.50000000,145.00,4.51785714,21.356474,0.00025937,2,0,0,0,0.00000000,-0.00008898,-0.00023248,0.92964429,0.03320158,-0.76190478,-0.53043759,0.11034187,-0.05583554,-0.06289311,0.21356474,0.32094863,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53043760,2.46666575,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 07:35,US100,PERIOD_M5,Bid,17418.75000000,17422.00000000,17417.10000000,17422.00000000,145.00,4.57142857,19.175810,0.00026239,0,0,0,0,0.00020092,0.00038465,-0.00007462,1.07187498,0.71093750,1.00000000,0.21841265,0.84037286,0.02299081,0.03303420,0.19175810,0.31718749,0.27982903,0.96004987,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21841266,2.46666575,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 07:40,US100,PERIOD_M5,Bid,17422.25000000,17423.90000000,17420.05000000,17420.95000000,145.00,4.53928571,18.713099,0.00026056,0,0,0,0,-0.00006027,0.00014065,-0.00016071,0.84815109,-0.28638867,-0.53246754,-0.01027328,0.59089160,-0.00108140,0.00376632,0.18713099,0.31943351,0.28281981,0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01027328,2.46666575,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 07:45,US100,PERIOD_M5,Bid,17420.85000000,17422.15000000,17418.85000000,17419.15000000,145.00,4.63571429,16.339180,0.00026613,0,0,0,0,-0.00010333,0.00003732,-0.00028700,0.71186441,-0.36671802,-0.81818181,-0.36041123,0.18284751,-0.03793802,-0.04612619,0.16339180,0.31278890,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36041124,2.46666575,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 07:50,US100,PERIOD_M5,Bid,17419.05000000,17423.30000000,17418.85000000,17420.90000000,145.00,4.66428571,15.456782,0.00026774,0,0,0,0,0.00010046,-0.00006314,0.00000000,0.95405817,0.39663094,-0.07865169,0.01537002,0.53507894,0.00161790,0.00562306,0.15456782,0.31087288,0.28879309,0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01537002,2.46666575,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 07:55,US100,PERIOD_M5,Bid,17421.10000000,17422.70000000,17420.45000000,17421.70000000,145.00,4.60714286,14.692038,0.00026445,0,0,0,0,0.00004592,0.00004305,0.00008610,0.48837209,0.13023256,0.11111111,0.17118463,0.68730569,0.01801943,0.02926362,0.14692038,0.31472868,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17118463,2.46666575,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 08:00,US100,PERIOD_M5,Bid,17422.90000000,17424.45000000,17419.05000000,17419.50000000,140.00,4.65714286,15.829649,0.00026735,0,0,0,0,-0.00012629,0.00002009,-0.00031856,1.15950918,-0.73006135,-0.83333331,-0.27418438,0.19939542,-0.02886151,-0.03843835,0.15829650,0.30061349,0.29475516,0.95557278,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27418437,2.46666575,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 08:05,US100,PERIOD_M5,Bid,17419.75000000,17431.45000000,17419.70000000,17431.35000000,145.00,5.33214286,19.249598,0.00030589,0,0,1,1,0.00068004,0.00059967,0.00068578,2.20361686,2.17548561,0.98297870,1.79404867,2.30254340,0.18884723,0.24835441,0.19249599,0.27193570,0.29773194,0.95464951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79404868,2.46666575,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 08:10,US100,PERIOD_M5,Bid,17431.40000000,17431.85000000,17426.20000000,17426.25000000,145.00,5.20714286,22.463976,0.00029881,2,1,0,1,-0.00029262,0.00026113,0.00047641,1.08504796,-0.98902607,-0.98230088,0.77600688,1.32433867,0.08168493,0.10669312,0.22463976,0.27846366,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77600688,2.46666575,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 08:15,US100,PERIOD_M5,Bid,17426.25000000,17436.80000000,17426.20000000,17436.20000000,145.00,5.46428571,26.732384,0.00031339,2,1,0,1,0.00057081,0.00095824,0.00092666,1.93986928,1.82091498,0.88679248,2.31655598,2.96203256,0.24384800,0.27867472,0.26732385,0.26535949,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31655595,2.46666575,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 08:20,US100,PERIOD_M5,Bid,17436.35000000,17438.00000000,17434.45000000,17435.60000000,140.00,5.44285714,31.286694,0.00031217,4,1,0,1,-0.00003441,0.00024378,0.00116496,0.65223098,-0.13779527,-0.35211268,2.00444579,2.75116539,0.21099429,0.26288560,0.31286693,0.25721785,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00444574,2.46666575,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 08:25,US100,PERIOD_M5,Bid,17435.60000000,17436.35000000,17432.65000000,17433.55000000,145.00,5.28214286,31.166961,0.00030299,4,1,0,1,-0.00011758,0.00041882,0.00086365,0.70047331,-0.38810006,-0.51351351,1.51758683,2.35082030,0.15974599,0.20800073,0.31166962,0.27450982,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51758688,2.46666575,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 08:30,US100,PERIOD_M5,Bid,17433.40000000,17436.05000000,17432.40000000,17434.60000000,145.00,5.16785714,30.543777,0.00029641,4,1,0,1,0.00006023,-0.00009177,0.00092388,0.70628887,0.23220456,0.20547946,1.58724809,2.50379157,0.16707875,0.22654225,0.30543777,0.28058052,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58724813,2.31655595,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.29 08:35,US100,PERIOD_M5,Bid,17434.65000000,17434.65000000,17431.50000000,17432.90000000,145.00,5.04285714,27.883254,0.00028927,2,1,0,1,-0.00009751,-0.00015487,0.00062545,0.62464589,-0.34702548,-0.11111111,1.16667390,2.14134216,0.12280777,0.17843927,0.27883255,0.28753540,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16667384,2.01138764,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
