time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.15 06:35,US100,PERIOD_M5,Bid,15524.70000000,15527.20000000,15524.45000000,15524.95000000,150.00,4.76785714,42.104945,0.00030711,4,1,0,1,0.00001610,-0.00038640,0.00048321,0.57677901,0.05243446,-0.63636363,1.29089940,2.91256690,0.13588415,0.25658527,0.42104945,0.31460676,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29089937,1.44317931,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 06:40,US100,PERIOD_M5,Bid,15524.95000000,15526.45000000,15523.95000000,15524.95000000,150.00,4.46428571,38.899418,0.00028756,4,1,0,1,0.00000000,-0.00027372,0.00062822,0.56000000,0.00000000,-0.20000000,1.24737763,2.98863626,0.13130291,0.25658527,0.38899419,0.33600000,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24737762,1.44317931,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 06:45,US100,PERIOD_M5,Bid,15525.95000000,15529.70000000,15524.95000000,15529.20000000,150.00,4.48214286,38.669174,0.00028863,4,0,0,0,0.00027372,0.00028982,0.00093416,1.05976093,0.72509962,0.78947371,1.98198509,3.77101755,0.20863001,0.34657416,0.38669175,0.33466136,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98198515,1.44317931,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 06:50,US100,PERIOD_M5,Bid,15529.20000000,15531.70000000,15527.45000000,15531.20000000,150.00,4.53571429,39.777912,0.00029204,4,0,0,0,0.00012878,0.00040250,0.00103072,0.93700784,0.44094488,0.76470590,2.17099500,4.00399446,0.22852579,0.38434207,0.39777911,0.33070865,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17099497,1.50425277,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 06:55,US100,PERIOD_M5,Bid,15530.95000000,15530.95000000,15525.45000000,15527.45000000,150.00,4.62500000,38.435310,0.00029786,4,1,0,1,-0.00024148,0.00016102,0.00069256,1.18918920,-0.75675678,-0.27272728,1.19272327,2.99369478,0.12554981,0.23965985,0.38435310,0.32432431,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19272324,1.53280208,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 07:00,US100,PERIOD_M5,Bid,15527.45000000,15527.45000000,15525.45000000,15526.45000000,150.00,4.42857143,37.271723,0.00028523,4,1,0,1,-0.00006440,-0.00017710,0.00048316,0.45161289,-0.22580644,0.00000000,0.92269415,2.78692126,0.09712570,0.20353679,0.37271723,0.33870968,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92269414,1.53280208,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 07:05,US100,PERIOD_M5,Bid,15526.45000000,15528.20000000,15526.20000000,15526.70000000,150.00,4.41071429,37.616220,0.00028407,4,1,0,1,0.00001610,-0.00028978,0.00053148,0.45344129,0.05668016,-0.50000000,0.88948041,2.74292827,0.09362952,0.20973660,0.37616220,0.34008098,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88948039,1.53280208,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 07:10,US100,PERIOD_M5,Bid,15526.70000000,15530.20000000,15526.70000000,15529.45000000,150.00,4.44642857,39.538153,0.00028632,4,1,0,1,0.00017710,0.00012880,0.00066025,0.78714859,0.61847389,0.57142860,1.35787559,3.20841503,0.14293428,0.27645642,0.39538154,0.33734939,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35787559,1.53280208,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 07:15,US100,PERIOD_M5,Bid,15528.95000000,15530.70000000,15526.70000000,15529.20000000,150.00,4.51785714,41.514741,0.00029093,4,1,0,1,-0.00001610,0.00017710,0.00016100,0.88537550,0.05533597,0.25000000,1.15906441,2.98069215,0.12200678,0.26599222,0.41514742,0.33201581,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15906445,1.53280208,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 07:20,US100,PERIOD_M5,Bid,15529.20000000,15532.45000000,15529.20000000,15532.20000000,150.00,4.46428571,44.411918,0.00028742,4,0,0,0,0.00019317,0.00035417,0.00008048,0.72799999,0.67199999,0.84615386,1.66926146,3.54381490,0.17571174,0.33630505,0.44411919,0.33600000,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66926149,1.53280208,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 07:25,US100,PERIOD_M5,Bid,15531.95000000,15533.95000000,15530.95000000,15530.95000000,150.00,4.03571429,47.768335,0.00025985,4,1,0,1,-0.00008048,0.00009659,0.00011268,0.74336284,-0.24778761,-1.00000000,1.39043236,3.46882987,0.14636131,0.28123248,0.47768337,0.37168142,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,1.39043238,1.58246157,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 07:30,US100,PERIOD_M5,Bid,15530.95000000,15530.95000000,15526.70000000,15528.95000000,150.00,3.60714286,44.238336,0.00023229,4,1,0,1,-0.00012878,-0.00001610,0.00027372,1.17821777,-0.55445546,0.05882353,0.90582663,3.19606113,0.09535018,0.19628164,0.44238335,0.41584158,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.90582665,1.58246157,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 07:35,US100,PERIOD_M5,Bid,15528.95000000,15530.20000000,15528.20000000,15529.45000000,150.00,3.50000000,41.179004,0.00022538,4,1,0,1,0.00003220,-0.00017707,0.00028981,0.57142860,0.14285715,0.25000000,0.97389764,3.30198216,0.10251554,0.21037726,0.41179004,0.42857143,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.97389764,1.58246157,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 07:40,US100,PERIOD_M5,Bid,15529.20000000,15536.70000000,15529.20000000,15534.20000000,150.00,3.67857143,41.122941,0.00023680,4,0,0,0,0.00030582,0.00020924,0.00059564,2.03883505,1.35922325,0.33333334,2.00665617,4.25911236,0.21122697,0.33050326,0.41122940,0.40776700,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,2.00665622,1.58246157,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 07:45,US100,PERIOD_M5,Bid,15534.45000000,15535.20000000,15532.95000000,15533.70000000,150.00,3.64285714,41.074354,0.00023451,4,0,0,0,-0.00003219,0.00030583,0.00028973,0.61764705,-0.20588236,-0.33333334,1.70916259,4.00033474,0.17991185,0.30794692,0.41074353,0.41176471,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,1.70916257,1.60170066,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 07:50,US100,PERIOD_M5,Bid,15533.45000000,15534.95000000,15532.95000000,15534.45000000,150.00,3.60714286,41.032244,0.00023220,4,0,0,0,0.00004828,0.00032192,0.00020923,0.55445546,0.27722773,0.50000000,1.74981475,4.08127975,0.18419102,0.32639429,0.41032246,0.41584158,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,1.74981474,1.60954818,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 07:55,US100,PERIOD_M5,Bid,15534.45000000,15534.45000000,15531.20000000,15531.45000000,150.00,3.50000000,37.411709,0.00022535,4,1,0,1,-0.00019314,-0.00017704,0.00025758,0.92857140,-0.85714287,-0.84615386,0.85611975,3.21773791,0.09011787,0.18977714,0.37411708,0.42857143,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.85611977,1.66926149,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 08:00,US100,PERIOD_M5,Bid,15531.20000000,15535.20000000,15528.95000000,15531.70000000,150.00,3.64285714,32.522675,0.00023454,4,1,0,1,0.00001610,-0.00012876,0.00033808,1.71568632,0.13725491,-0.12000000,0.80630016,3.03625107,0.08487371,0.19719782,0.32522675,0.41176471,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.80630019,1.66926149,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 08:05,US100,PERIOD_M5,Bid,15531.45000000,15535.95000000,15529.95000000,15533.20000000,150.00,3.66071429,28.744326,0.00023567,2,1,0,1,0.00009657,-0.00008047,0.00041855,1.63902438,0.47804877,0.08333334,1.09668279,3.29663944,0.11544029,0.24205323,0.28744325,0.40975609,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,1.09668282,1.66926149,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 08:10,US100,PERIOD_M5,Bid,15533.20000000,15534.70000000,15527.95000000,15528.20000000,150.00,4.00000000,25.993226,0.00025760,2,0,0,0,-0.00032194,-0.00020927,-0.00008050,1.68750000,-1.25000000,-0.92592591,-0.22287849,1.69771910,-0.02346089,0.03455151,0.25993225,0.37500000,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,0.22287849,1.66926149,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 08:15,US100,PERIOD_M5,Bid,15527.95000000,15529.20000000,15525.70000000,15526.45000000,150.00,4.10714286,26.403264,0.00026453,2,0,0,0,-0.00011270,-0.00033808,-0.00017710,0.85217392,-0.36521739,-0.57142860,-0.58189875,1.17921269,-0.06125250,-0.02673506,0.26403263,0.36521739,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58189873,1.66926149,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 08:20,US100,PERIOD_M5,Bid,15526.45000000,15531.70000000,15525.20000000,15525.45000000,150.00,4.32142857,24.417676,0.00027834,2,0,0,0,-0.00006441,-0.00049906,-0.00043468,1.50413227,-0.23140496,-0.92307693,-0.70973974,0.85445851,-0.07470945,-0.06096769,0.24417676,0.34710744,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70973976,1.66926149,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 08:25,US100,PERIOD_M5,Bid,15525.45000000,15528.70000000,15523.95000000,15528.70000000,150.00,4.37500000,23.841018,0.00028174,2,1,0,1,0.00020931,0.00003220,-0.00014488,1.08571434,0.74285716,1.00000000,0.03782636,1.52462339,0.00398172,0.05532674,0.23841019,0.34285715,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03782636,1.60954818,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 08:30,US100,PERIOD_M5,Bid,15528.70000000,15531.95000000,15526.95000000,15527.20000000,150.00,4.50000000,21.450462,0.00028981,2,0,0,0,-0.00009660,0.00004830,-0.00011270,1.11111116,-0.33333334,-0.89999998,-0.26831412,1.10388291,-0.02824359,0.00080153,0.21450461,0.33333334,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26831412,1.60954818,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 08:35,US100,PERIOD_M5,Bid,15527.20000000,15527.20000000,15521.20000000,15523.20000000,150.00,4.71428571,21.603734,0.00030369,2,0,0,0,-0.00025765,-0.00014493,-0.00040254,1.27272725,-0.84848487,-0.33333334,-0.99940258,0.19717367,-0.10520028,-0.12850714,0.21603733,0.31818181,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99940260,1.60954818,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 08:40,US100,PERIOD_M5,Bid,15523.20000000,15529.45000000,15522.70000000,15527.95000000,150.00,4.89285714,20.142659,0.00031510,2,0,0,0,0.00030595,-0.00004830,-0.00040242,1.37956202,0.97080290,0.55555558,0.00712488,1.11525965,0.00074999,0.03151842,0.20142660,0.30656934,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00712488,1.60954818,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 08:45,US100,PERIOD_M5,Bid,15527.95000000,15527.95000000,15523.45000000,15525.70000000,150.00,5.07142857,18.876394,0.00032665,0,0,0,0,-0.00014491,-0.00009661,-0.00051514,0.88732392,-0.44366196,0.00000000,-0.39518911,0.60753083,-0.04159885,-0.03806479,0.18876393,0.29577464,-0.70046455,-0.71368718,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39518911,1.60170066,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 08:50,US100,PERIOD_M5,Bid,15525.70000000,15528.70000000,15523.45000000,15526.95000000,150.00,4.91071429,17.001441,0.00031627,0,0,0,0,0.00008051,0.00024154,-0.00048291,1.06909096,0.25454545,0.33333334,-0.13895072,0.84737247,-0.01462639,0.00220515,0.17001441,0.30545455,-0.70268548,-0.71150064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13895073,1.60170066,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.15 08:55,US100,PERIOD_M5,Bid,15526.95000000,15530.95000000,15525.45000000,15529.95000000,150.00,5.14285714,16.165417,0.00033116,0,0,0,0,0.00019319,0.00012879,-0.00009658,1.06944442,0.58333331,0.63636363,0.40773520,1.33785021,0.04291949,0.09313281,0.16165417,0.29166666,-0.70489955,-0.70930713,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40773519,1.60170066,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
