time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.21 07:00,US100,PERIOD_M5,Bid,15089.10000000,15089.60000000,15086.60000000,15089.10000000,150.00,3.41071429,22.103065,0.00022604,2,0,0,0,-0.00001657,0.00024855,0.00023198,0.87958115,0.00000000,0.66666669,0.04642155,-0.46538648,0.00488648,-0.03280335,0.22103065,0.43979058,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,0.04642155,1.73396789,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 07:05,US100,PERIOD_M5,Bid,15089.35000000,15089.35000000,15086.85000000,15088.10000000,150.00,3.37500000,20.767351,0.00022369,2,0,1,1,-0.00006628,0.00004971,-0.00008284,0.74074072,-0.37037036,0.00000000,-0.22563270,-0.73654443,-0.02375081,-0.07157483,0.20767350,0.44444445,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.22563270,1.73396789,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 07:10,US100,PERIOD_M5,Bid,15088.35000000,15089.60000000,15087.60000000,15089.60000000,150.00,3.35714286,20.286469,0.00022248,2,0,0,0,0.00009941,0.00001657,0.00021540,0.59574467,0.37234041,1.00000000,0.19902557,-0.28213790,0.02095006,-0.00640504,0.20286469,0.44680852,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,0.19902557,1.73396789,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 07:15,US100,PERIOD_M5,Bid,15089.60000000,15089.60000000,15087.60000000,15088.10000000,150.00,3.17857143,19.869706,0.00021067,0,0,0,0,-0.00009941,-0.00006628,0.00000000,0.62921351,-0.47191012,-0.50000000,-0.23677920,-0.73970634,-0.02492413,-0.06748046,0.19869706,0.47191012,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,0.23677920,1.73396789,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 07:20,US100,PERIOD_M5,Bid,15088.10000000,15091.60000000,15087.85000000,15091.10000000,150.00,3.10714286,22.236219,0.00020589,2,0,0,0,0.00019881,0.00019881,0.00023195,1.20689654,0.96551722,0.73333335,0.65440965,0.20061767,0.06888522,0.05732505,0.22236219,0.48275861,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,0.65440962,1.73396789,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 07:25,US100,PERIOD_M5,Bid,15091.10000000,15094.35000000,15091.10000000,15092.60000000,150.00,3.08928571,26.876742,0.00020469,2,0,0,0,0.00009939,0.00019879,0.00033134,1.05202317,0.48554912,-0.07692308,1.03481376,0.66037244,0.10892776,0.11315609,0.26876742,0.48554912,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,1.03481371,1.73396789,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 07:30,US100,PERIOD_M5,Bid,15092.60000000,15093.60000000,15089.35000000,15090.10000000,150.00,3.21428571,27.782818,0.00021301,2,0,0,0,-0.00016566,0.00013255,0.00029825,1.32222223,-0.77777779,-0.64705884,0.19614621,-0.13747524,0.02064697,0.00619422,0.27782819,0.46666667,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,0.19614621,1.73396789,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 07:35,US100,PERIOD_M5,Bid,15090.35000000,15094.85000000,15089.35000000,15092.85000000,150.00,3.48214286,29.333621,0.00023071,2,0,0,0,0.00018222,0.00011596,0.00067936,1.57948720,0.71794873,0.27272728,0.87834436,0.63684952,0.09245729,0.10775676,0.29333621,0.43076923,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,0.87834433,1.73396789,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 07:40,US100,PERIOD_M5,Bid,15093.10000000,15094.85000000,15092.10000000,15094.85000000,150.00,3.39285714,30.677649,0.00022477,4,0,0,0,0.00013250,0.00014907,0.00064612,0.81052631,0.51578945,1.00000000,1.34893882,1.19433403,0.14199355,0.17388043,0.30677649,0.44210526,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,1.34893878,1.73396789,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 07:45,US100,PERIOD_M5,Bid,15094.85000000,15096.10000000,15093.60000000,15094.35000000,150.00,3.16071429,33.476369,0.00020940,4,0,0,0,-0.00003312,0.00028160,0.00059643,0.79096043,-0.15819208,-0.40000001,1.16698122,1.07978845,0.12284012,0.15091671,0.33476368,0.47457626,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.474576>dyn=0.371667,0.371667,6,0.011333,1.16698117,1.73396789,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 07:50,US100,PERIOD_M5,Bid,15094.10000000,15095.35000000,15092.85000000,15095.35000000,150.00,3.03571429,33.418056,0.00020110,4,0,0,0,0.00006625,0.00016563,0.00053011,0.82352942,0.41176471,1.00000000,1.39735508,1.39665568,0.14709000,0.18524559,0.33418056,0.49411765,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.494118>dyn=0.371667,0.371667,6,0.011333,1.39735509,1.73396789,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 07:55,US100,PERIOD_M5,Bid,15095.35000000,15095.35000000,15092.35000000,15095.10000000,150.00,3.14285714,32.072804,0.00020820,4,1,0,1,-0.00001656,0.00001656,0.00038099,0.95454544,-0.07954545,0.83333331,1.14920366,1.21971285,0.12096881,0.17248295,0.32072803,0.47727272,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.477273>dyn=0.371667,0.371667,6,0.011333,1.14920372,1.72683627,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 08:00,US100,PERIOD_M5,Bid,15095.10000000,15095.60000000,15092.85000000,15094.85000000,150.00,3.05357143,31.355901,0.00020229,4,1,0,1,-0.00001656,0.00003312,0.00038100,0.90058482,-0.08187135,0.45454547,0.99608386,1.12748575,0.10485093,0.15904242,0.31355903,0.49122807,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,0.99608388,1.62673120,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 08:05,US100,PERIOD_M5,Bid,15094.35000000,15094.85000000,15089.60000000,15091.60000000,150.00,3.21428571,27.949504,0.00021299,2,0,0,0,-0.00021533,-0.00024845,0.00023194,1.63333333,-0.85555553,-0.23809524,-0.05865700,0.05764740,-0.00617442,-0.00124418,0.27949503,0.46666667,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,0.05865700,1.61146506,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 08:10,US100,PERIOD_M5,Bid,15091.35000000,15094.85000000,15091.10000000,15094.35000000,150.00,3.26785714,24.997294,0.00021650,2,1,0,1,0.00018220,-0.00004969,0.00031474,1.14754093,0.91803277,0.73333335,0.70918375,0.86300761,0.07465092,0.11080964,0.24997294,0.45901638,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,0.70918373,1.58877974,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 08:15,US100,PERIOD_M5,Bid,15094.10000000,15100.10000000,15092.85000000,15099.35000000,150.00,3.60714286,24.917437,0.00023889,2,0,0,0,0.00033119,0.00029807,0.00074534,2.00990105,1.45544553,0.79310346,1.83541536,2.08295369,0.19320162,0.27063736,0.24917437,0.41584158,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,1.83541533,1.53250974,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 08:20,US100,PERIOD_M5,Bid,15099.10000000,15100.10000000,15096.10000000,15097.35000000,150.00,3.75000000,24.848228,0.00024839,2,1,0,1,-0.00013246,0.00038093,0.00041407,1.06666672,-0.46666667,-0.37500000,1.11481273,1.41261208,0.11734871,0.17932384,0.24848227,0.40000001,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,1.11481270,1.58877974,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 08:25,US100,PERIOD_M5,Bid,15097.10000000,15097.60000000,15087.10000000,15088.10000000,150.00,4.35714286,23.428671,0.00028878,2,0,0,0,-0.00061288,-0.00041415,-0.00029820,2.40983605,-2.06557369,-0.80952382,-1.05267322,-0.87160248,-0.11080770,-0.13153449,0.23428671,0.34426230,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05267317,1.58877974,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 08:30,US100,PERIOD_M5,Bid,15088.10000000,15088.60000000,15079.60000000,15082.10000000,150.00,4.73214286,25.152222,0.00031376,2,0,0,0,-0.00039774,-0.00114309,-0.00053029,1.90188682,-1.26792455,-0.44444445,-2.02411366,-1.98926222,-0.21306460,-0.26657900,0.25152221,0.31698114,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02411371,1.53250974,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 08:35,US100,PERIOD_M5,Bid,15082.35000000,15083.85000000,15080.85000000,15083.60000000,150.00,4.71428571,26.645967,0.00031254,2,0,1,1,0.00009945,-0.00091117,-0.00061306,0.63636363,0.26515150,0.83333331,-1.55039907,-1.61278749,-0.16319990,-0.21568461,0.26645967,0.31818181,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55039909,1.58877974,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 08:40,US100,PERIOD_M5,Bid,15083.35000000,15084.60000000,15079.60000000,15082.85000000,150.00,4.76785714,28.733885,0.00031611,2,0,1,1,-0.00004972,-0.00034802,-0.00079529,1.04868913,-0.10486891,0.30000001,-1.52930295,-1.68326497,-0.16097926,-0.23229526,0.28733885,0.31460676,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52930298,1.55039909,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 08:45,US100,PERIOD_M5,Bid,15082.85000000,15084.10000000,15081.35000000,15083.10000000,150.00,4.57142857,30.543414,0.00030308,4,0,1,1,0.00001657,0.00006630,-0.00074559,0.60156250,0.05468750,0.27272728,-1.39362979,-1.63420308,-0.14669788,-0.22299737,0.30543414,0.32812500,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39362984,1.55039909,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 08:50,US100,PERIOD_M5,Bid,15082.60000000,15083.35000000,15080.85000000,15082.10000000,150.00,4.55357143,32.808290,0.00030192,4,0,1,1,-0.00006630,-0.00009945,-0.00087814,0.54901963,-0.10980392,0.00000000,-1.46454072,-1.78726971,-0.15416218,-0.24745679,0.32808289,0.32941177,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46454072,1.55039909,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 08:55,US100,PERIOD_M5,Bid,15082.35000000,15086.35000000,15080.60000000,15082.85000000,150.00,4.78571429,30.557850,0.00031730,4,0,1,1,0.00004973,0.00000000,-0.00081185,1.20149255,0.10447761,-0.21739130,-1.11899424,-1.48331392,-0.11778887,-0.21652600,0.30557850,0.31343284,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11899428,1.52930298,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 09:00,US100,PERIOD_M5,Bid,15082.35000000,15083.85000000,15069.85000000,15070.60000000,150.00,5.60714286,31.597202,0.00037206,4,0,0,0,-0.00081251,-0.00082909,-0.00160780,2.49681520,-2.09554148,-0.89285713,-2.84075212,-3.31540394,-0.29902652,-0.45445815,0.31597203,0.26751593,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.84075202,1.46454072,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 09:05,US100,PERIOD_M5,Bid,15070.60000000,15072.60000000,15064.85000000,15066.10000000,150.00,5.94642857,34.186701,0.00039469,4,0,0,0,-0.00029864,-0.00106142,-0.00169111,1.30330336,-0.75675678,-0.67741936,-3.10824060,-3.73071933,-0.32718322,-0.51297015,0.34186700,0.25225225,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.10824061,1.46454072,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 09:10,US100,PERIOD_M5,Bid,15066.10000000,15073.60000000,15059.35000000,15073.35000000,150.00,6.76785714,37.242100,0.00044899,4,0,0,0,0.00048110,-0.00063005,-0.00139222,2.10554099,1.07124007,0.96491230,-1.50167584,-2.12013793,-0.15807115,-0.27559277,0.37242100,0.22163588,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.50167588,1.46454072,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.21 09:15,US100,PERIOD_M5,Bid,15073.35000000,15077.85000000,15071.10000000,15076.10000000,150.00,6.87500000,35.920902,0.00045602,4,0,1,1,0.00018242,0.00036488,-0.00154099,0.98181820,0.40000001,0.48148149,-0.97558045,-1.62093616,-0.10269268,-0.19876432,0.35920903,0.21818182,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97558046,1.50167588,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 09:20,US100,PERIOD_M5,Bid,15076.35000000,15077.35000000,15069.85000000,15070.35000000,150.00,7.14285714,35.305937,0.00047397,4,0,0,0,-0.00038147,0.00028205,-0.00178999,1.04999995,-0.83999997,-0.86666667,-1.57790136,-2.27240014,-0.16609487,-0.29445210,0.35305938,0.20999999,0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57790132,1.50167588,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
