time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.17 08:00,US100,PERIOD_M5,Bid,15566.05000000,15568.55000000,15565.55000000,15567.55000000,150.00,2.48214286,35.759341,0.00015944,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,1.55530695,0.00000000,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 08:05,US100,PERIOD_M5,Bid,15567.80000000,15568.30000000,15565.55000000,15566.30000000,150.00,2.44642857,37.843726,0.00015716,4,0,0,0,-0.00008030,0.00001606,0.00053013,1.12408757,-0.61313868,-0.45454547,0.96543819,0.38520133,0.10162507,0.12454224,0.37843725,0.61313868,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.613139>dyn=0.371667,0.371667,6,0.011333,0.96543819,1.28172094,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 08:10,US100,PERIOD_M5,Bid,15566.30000000,15572.55000000,15566.30000000,15571.55000000,150.00,2.75000000,41.521550,0.00017660,4,0,0,0,0.00033721,0.00035327,0.00085127,2.27272725,1.90909088,0.68000001,2.50433993,2.16346526,0.26361474,0.30372158,0.41521549,0.54545456,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,2.50434001,1.27099998,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 08:15,US100,PERIOD_M5,Bid,15571.55000000,15575.30000000,15568.80000000,15575.30000000,150.00,3.05357143,45.500461,0.00019605,4,0,0,0,0.00024079,0.00049771,0.00089926,2.12865496,1.22807014,1.00000000,3.15168452,3.05188727,0.33175626,0.39843130,0.45500460,0.49122807,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,3.15168445,1.27099998,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 08:20,US100,PERIOD_M5,Bid,15575.30000000,15575.30000000,15567.80000000,15568.80000000,150.00,3.50000000,47.606141,0.00022481,4,0,0,0,-0.00041741,0.00016059,0.00056218,2.14285707,-1.85714281,-0.73333335,0.80753714,0.77388591,0.08500390,0.11525724,0.47606140,0.42857143,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.80753712,1.27099998,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 08:25,US100,PERIOD_M5,Bid,15569.05000000,15570.55000000,15567.80000000,15569.30000000,150.00,3.42857143,49.431064,0.00022021,4,1,0,1,0.00003211,-0.00014450,0.00054610,0.80208331,0.07291666,0.09090909,0.87779468,0.89914221,0.09239944,0.12985365,0.49431065,0.43750000,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,0.87779470,1.23204450,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 08:30,US100,PERIOD_M5,Bid,15569.30000000,15571.80000000,15568.05000000,15571.30000000,150.00,3.55357143,51.856978,0.00022821,4,0,0,0,0.00012845,-0.00025685,0.00057815,1.05527639,0.56281406,0.73333335,1.27547145,1.37423682,0.13426015,0.18758994,0.51856977,0.42211056,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,1.27547142,1.21510872,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.17 08:35,US100,PERIOD_M5,Bid,15571.30000000,15572.05000000,15568.30000000,15569.55000000,150.00,3.73214286,54.116474,0.00023971,4,1,0,1,-0.00011239,0.00004817,0.00025694,1.00478470,-0.46889952,-0.33333334,0.67454034,0.80665952,0.07100424,0.11770607,0.54116476,0.40191388,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.67454032,1.21510872,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.17 08:40,US100,PERIOD_M5,Bid,15569.80000000,15572.05000000,15568.05000000,15571.30000000,150.00,3.85714286,55.222515,0.00024771,4,1,0,1,0.00011239,0.00012845,0.00044965,1.03703701,0.38888890,0.62500000,1.00101399,1.18582058,0.10536990,0.17028640,0.55222517,0.38888890,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,1.00101402,1.14705115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.17 08:45,US100,PERIOD_M5,Bid,15571.30000000,15571.30000000,15567.80000000,15568.80000000,150.00,3.64285714,55.151286,0.00023398,4,1,0,1,-0.00016056,-0.00016056,0.00016059,0.96078432,-0.68627453,-0.42857143,0.33803958,0.54697478,0.03558311,0.07200041,0.55151284,0.41176471,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.33803957,1.12278451,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.17 08:50,US100,PERIOD_M5,Bid,15568.55000000,15570.30000000,15567.30000000,15568.05000000,150.00,3.73214286,52.748586,0.00023973,4,1,0,1,-0.00004817,-0.00009635,0.00012848,0.80382776,-0.13397129,-0.50000000,0.11671028,0.31987613,0.01228529,0.04368170,0.52748585,0.40191388,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.11671027,1.12278451,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.17 08:55,US100,PERIOD_M5,Bid,15568.05000000,15568.55000000,15565.30000000,15566.05000000,150.00,3.80357143,46.724222,0.00024435,4,0,0,0,-0.00012848,-0.00033722,0.00000000,0.85446012,-0.52582157,-0.53846157,-0.37213135,-0.20364065,-0.03917172,-0.02991239,0.46724221,0.39436620,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.37213134,1.12278451,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.17 09:00,US100,PERIOD_M5,Bid,15565.80000000,15566.80000000,15562.80000000,15563.30000000,150.00,3.98214286,44.909517,0.00025587,4,0,0,0,-0.00017668,-0.00035333,-0.00027304,1.00448430,-0.62780267,-0.75000000,-0.94640517,-0.85038227,-0.09962160,-0.12162752,0.44909516,0.37668163,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.94640520,1.12278451,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.17 09:05,US100,PERIOD_M5,Bid,15563.30000000,15566.55000000,15559.55000000,15564.05000000,150.00,4.35714286,45.044886,0.00027995,4,0,0,0,0.00004819,-0.00025697,-0.00014455,1.60655737,0.17213115,0.28571430,-0.62683821,-0.58133453,-0.06598297,-0.09132373,0.45044884,0.34426230,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62683818,1.12278451,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.17 09:10,US100,PERIOD_M5,Bid,15564.30000000,15565.80000000,15561.80000000,15562.55000000,150.00,4.42857143,45.162205,0.00028457,4,0,1,1,-0.00009638,-0.00022487,-0.00057814,0.90322578,-0.39516130,-0.62500000,-0.86444348,-0.87495542,-0.09099405,-0.14129354,0.45162204,0.33870968,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86444351,1.12278451,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 09:15,US100,PERIOD_M5,Bid,15563.05000000,15567.55000000,15563.05000000,15566.80000000,150.00,4.58928571,42.126782,0.00029481,4,0,0,0,0.00027305,0.00022486,-0.00054588,0.98054475,0.81712061,0.66666669,0.08314659,0.07854902,0.00875227,0.02269417,0.42126781,0.32684824,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08314660,1.12278451,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 09:20,US100,PERIOD_M5,Bid,15567.05000000,15569.05000000,15565.05000000,15565.30000000,150.00,4.42857143,36.783761,0.00028452,4,0,0,0,-0.00009636,0.00008031,-0.00022483,0.90322578,-0.39516130,-0.87500000,-0.22849369,-0.24721949,-0.02405197,-0.03026649,0.36783761,0.33870968,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22849370,1.12278451,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 09:25,US100,PERIOD_M5,Bid,15565.30000000,15569.55000000,15564.80000000,15569.30000000,150.00,4.30357143,32.300440,0.00027641,4,1,0,1,0.00025695,0.00043364,0.00000000,1.10373449,0.92946059,0.89473683,0.62820345,0.64858747,0.06612668,0.10311558,0.32300439,0.34854773,0.34494719,0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62820346,1.12278451,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 09:30,US100,PERIOD_M5,Bid,15568.80000000,15570.55000000,15567.55000000,15569.55000000,150.00,3.98214286,30.445779,0.00025576,4,1,0,1,0.00001606,0.00017664,-0.00011239,0.75336325,0.18834081,0.33333334,0.67105353,0.73377031,0.07063721,0.11086343,0.30445778,0.37668163,0.34787086,0.93754244,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.67105352,1.00101402,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 09:35,US100,PERIOD_M5,Bid,15569.80000000,15572.05000000,15566.55000000,15571.55000000,150.00,4.17857143,30.245226,0.00026835,4,0,0,0,0.00012845,0.00040145,0.00012845,1.31623936,0.41880342,0.81818181,1.01165116,1.13171673,0.10648960,0.17245363,0.30245227,0.35897437,0.35079116,0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01165115,0.96543819,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 09:40,US100,PERIOD_M5,Bid,15572.05000000,15576.05000000,15572.05000000,15575.30000000,150.00,4.23214286,33.170965,0.00027172,4,0,0,0,0.00024079,0.00038530,0.00025685,0.94514769,0.76793247,0.62500000,1.70540512,1.92489982,0.17951633,0.27400026,0.33170965,0.35443038,0.35370806,0.93535584,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70540507,1.00101402,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 09:45,US100,PERIOD_M5,Bid,15575.55000000,15578.55000000,15574.80000000,15577.30000000,150.00,4.23214286,37.113183,0.00027169,4,0,0,0,0.00012840,0.00049764,0.00054581,0.88607597,0.41350210,0.33333334,1.97055233,2.30345511,0.20742656,0.32179886,0.37113184,0.35443038,0.35662153,0.93424892,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97055235,1.00101402,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 09:50,US100,PERIOD_M5,Bid,15577.55000000,15579.05000000,15572.55000000,15572.80000000,150.00,4.41071429,37.996358,0.00028323,4,1,0,1,-0.00028892,0.00008027,0.00030507,1.47368419,-1.07692313,-0.92307693,0.78762239,1.14329004,0.08290762,0.13994238,0.37996358,0.34008098,0.35953152,0.93313295,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78762237,1.01165115,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 09:55,US100,PERIOD_M5,Bid,15573.05000000,15577.80000000,15572.55000000,15577.05000000,150.00,4.53571429,38.761776,0.00029118,4,0,0,0,0.00027287,0.00011235,0.00070642,1.15748036,0.88188976,0.71428573,1.54074085,1.96844518,0.16218325,0.24552007,0.38761777,0.33070865,0.36243805,0.93200785,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54074086,1.01165115,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 10:00,US100,PERIOD_M5,Bid,15577.05000000,15581.30000000,15570.30000000,15578.55000000,150.00,5.10714286,40.363006,0.00032783,4,0,0,0,0.00009629,0.00008024,0.00097939,2.15384626,0.29370630,0.50000000,1.50376546,1.96183109,0.15829110,0.27915373,0.40363005,0.29370630,0.36534104,0.93087375,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50376547,1.12278451,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 10:05,US100,PERIOD_M5,Bid,15578.05000000,15589.30000000,15578.05000000,15587.05000000,150.00,5.67857143,43.350988,0.00036431,4,0,0,0,0.00054547,0.00091464,0.00147667,1.98113203,1.58490562,0.60000002,2.57793665,3.13337660,0.27136177,0.43331653,0.43350989,0.26415095,0.36824048,0.92973059,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57793674,1.14705115,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 10:10,US100,PERIOD_M5,Bid,15585.80000000,15597.30000000,15585.80000000,15596.30000000,150.00,6.21428571,47.011733,0.00039845,4,0,0,0,0.00059327,0.00123503,0.00216632,1.85057473,1.68965518,0.82608694,3.47809172,4.18110609,0.36611491,0.54688394,0.47011733,0.24137931,0.37113631,0.92857838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.47809165,1.21510872,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 10:15,US100,PERIOD_M5,Bid,15595.55000000,15596.55000000,15589.30000000,15594.80000000,150.00,6.23214286,50.184379,0.00039963,4,0,0,0,-0.00009618,0.00104256,0.00179708,1.16332376,-0.12034384,0.51724136,2.92006302,3.77438188,0.30737504,0.49457625,0.50184381,0.24068768,0.37402856,0.92741716,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.92006304,1.23204450,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 10:20,US100,PERIOD_M5,Bid,15594.80000000,15598.30000000,15591.55000000,15597.30000000,150.00,6.42857143,53.310483,0.00041216,4,0,0,0,0.00016030,0.00065738,0.00205374,1.04999995,0.38888890,0.70370370,2.91308713,3.88919973,0.30664074,0.52349687,0.53310484,0.23333333,0.37691721,0.92624694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.91308704,1.27099998,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.17 10:25,US100,PERIOD_M5,Bid,15596.55000000,15600.30000000,15594.05000000,15600.30000000,150.00,6.51785714,56.445452,0.00041780,4,0,0,0,0.00019232,0.00025644,0.00198912,0.95890409,0.57534248,1.00000000,3.01598382,4.12771845,0.31747198,0.55630642,0.56445450,0.23013699,0.37980217,0.92506772,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.01598374,1.27547142,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
