time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.21 06:25,US100,PERIOD_M5,Bid,16606.45000000,16609.55000000,16605.40000000,16608.15000000,145.00,2.84642857,33.624666,0.00017139,4,0,0,0,0.00009032,0.00009935,0.00032821,1.45796740,0.59723967,0.32530120,2.05760145,2.21494627,0.21658963,0.28958952,0.33624667,0.50941026,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.509410>dyn=0.371667,0.371667,6,0.011333,2.05760142,1.68303080,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 06:30,US100,PERIOD_M5,Bid,16608.20000000,16609.25000000,16607.05000000,16609.25000000,145.00,2.87142857,33.853670,0.00017288,4,0,0,0,0.00006623,0.00014451,0.00034324,0.76616913,0.36567163,1.00000000,2.19203138,2.47761917,0.23074014,0.31954062,0.33853671,0.50497514,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.504975>dyn=0.371667,0.371667,6,0.011333,2.19203141,1.72138741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 06:35,US100,PERIOD_M5,Bid,16609.30000000,16610.70000000,16609.05000000,16610.60000000,145.00,2.84642857,35.935406,0.00017136,4,0,0,0,0.00008128,0.00023783,0.00035827,0.57967377,0.45671266,0.87878788,2.42979455,2.85704446,0.25576785,0.35545611,0.35935405,0.50941026,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.509410>dyn=0.371667,0.371667,6,0.011333,2.42979458,1.80765236,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 06:40,US100,PERIOD_M5,Bid,16610.55000000,16612.65000000,16609.25000000,16611.75000000,140.00,3.00000000,38.691381,0.00018060,4,0,0,0,0.00006923,0.00021674,0.00040943,1.13333333,0.40000001,0.47058824,2.43267465,2.97278595,0.25607100,0.38522384,0.38691381,0.46666667,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,2.43267456,1.80800521,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 06:45,US100,PERIOD_M5,Bid,16611.80000000,16613.55000000,16611.60000000,16613.55000000,145.00,2.96785714,41.750828,0.00017864,4,0,0,0,0.00010835,0.00025886,0.00076774,0.65703970,0.58965105,1.00000000,2.77356529,3.46985388,0.29195422,0.42962676,0.41750827,0.48856798,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.488568>dyn=0.371667,0.371667,6,0.011333,2.77356518,1.85176897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 06:50,US100,PERIOD_M5,Bid,16613.45000000,16615.70000000,16611.95000000,16615.55000000,145.00,3.09285714,45.131341,0.00018614,4,0,0,0,0.00012038,0.00029796,0.00083390,1.21247113,0.67898381,0.92000002,2.99306178,3.82033634,0.31505913,0.47499964,0.45131341,0.46882218,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.468822>dyn=0.371667,0.371667,6,0.011333,2.99306173,1.87570446,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 06:55,US100,PERIOD_M5,Bid,16615.45000000,16615.75000000,16614.15000000,16615.60000000,145.00,2.87500000,48.100084,0.00017303,4,0,0,0,0.00000301,0.00023174,0.00091221,0.55652171,0.05217391,0.81250000,2.92894626,3.96536732,0.30831015,0.47612163,0.48100084,0.50434780,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.504348>dyn=0.371667,0.371667,6,0.011333,2.92894633,1.95267999,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 07:00,US100,PERIOD_M5,Bid,16615.55000000,16618.05000000,16611.85000000,16618.00000000,145.00,3.15000000,48.251736,0.00018955,4,0,0,0,0.00014443,0.00026782,0.00118014,1.96825397,0.77777779,0.98387098,3.10799241,4.20928192,0.32715708,0.52823877,0.48251736,0.46031746,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.460317>dyn=0.371667,0.371667,6,0.011333,3.10799234,2.03112530,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 07:05,US100,PERIOD_M5,Bid,16617.85000000,16618.15000000,16616.65000000,16616.70000000,145.00,3.11785714,48.532068,0.00018763,4,0,0,0,-0.00007823,0.00006921,0.00072845,0.48109967,-0.36884308,-0.93333334,2.46373940,3.68530273,0.25934100,0.44441649,0.48532069,0.46506301,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.465063>dyn=0.371667,0.371667,6,0.011333,2.46373947,2.05053229,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 07:10,US100,PERIOD_M5,Bid,16616.75000000,16617.25000000,16614.85000000,16616.15000000,145.00,3.08928571,44.321814,0.00018592,4,0,0,0,-0.00003310,0.00003310,0.00058093,0.77687860,-0.19421965,0.08333334,2.08863449,3.40247536,0.21985626,0.40920010,0.44321814,0.46936417,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469364>dyn=0.371667,0.371667,6,0.011333,2.08863455,2.05760142,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 07:15,US100,PERIOD_M5,Bid,16616.00000000,16618.95000000,16615.60000000,16618.85000000,145.00,2.83571429,42.309389,0.00017063,4,0,0,0,0.00016248,0.00005115,0.00072233,1.18136024,1.00503778,0.94029850,2.92015767,4.47616720,0.30738503,0.47665676,0.42309389,0.51133502,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.511335>dyn=0.371667,0.371667,6,0.011333,2.92015766,2.08863455,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 07:20,US100,PERIOD_M5,Bid,16618.85000000,16621.55000000,16618.30000000,16620.25000000,145.00,2.90000000,42.564591,0.00017449,4,0,0,0,0.00008424,0.00021362,0.00081861,1.12068963,0.48275861,0.20000000,3.02026153,4.66912413,0.31792226,0.50802410,0.42564592,0.50000000,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,3.02026146,2.16139891,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 07:25,US100,PERIOD_M5,Bid,16620.50000000,16621.50000000,16616.30000000,16618.05000000,145.00,3.04285714,40.763304,0.00018311,4,1,0,1,-0.00013238,0.00011434,0.00059592,1.70892024,-0.80516434,-0.32692307,1.95017850,3.58075833,0.20528194,0.36915004,0.40763304,0.47652581,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.476526>dyn=0.371667,0.371667,6,0.011333,1.95017851,2.19203141,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 07:30,US100,PERIOD_M5,Bid,16617.80000000,16620.20000000,16617.80000000,16619.75000000,145.00,3.07142857,39.202189,0.00018481,4,0,0,0,0.00010229,0.00005415,0.00063198,0.78139538,0.63488370,0.62500000,2.24880886,3.94011617,0.23671673,0.41405368,0.39202189,0.47209302,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.472093>dyn=0.371667,0.371667,6,0.011333,2.24880895,2.19203141,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 07:35,US100,PERIOD_M5,Bid,16619.30000000,16619.50000000,16616.55000000,16617.30000000,145.00,3.00357143,35.706815,0.00018075,4,1,0,1,-0.00014743,-0.00017751,0.00040328,0.98216408,-0.66587394,-0.49152541,1.34259319,3.08741903,0.14132559,0.27337927,0.35706815,0.48275861,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,1.34259319,2.21794078,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 07:40,US100,PERIOD_M5,Bid,16617.35000000,16620.10000000,16616.00000000,16619.80000000,140.00,3.13928571,33.270008,0.00018889,4,1,0,1,0.00015043,0.00010530,0.00048448,1.30602956,0.78043228,0.85365856,1.88272905,3.60323572,0.19818202,0.34498668,0.33270007,0.44596133,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.445961>dyn=0.371667,0.371667,6,0.011333,1.88272910,2.21794078,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 07:45,US100,PERIOD_M5,Bid,16619.55000000,16619.55000000,16618.00000000,16619.30000000,145.00,3.15000000,31.158109,0.00018954,4,1,0,1,-0.00003009,-0.00002708,0.00034604,0.49206349,-0.07936508,0.67741936,1.55401456,3.29765177,0.16358049,0.31703156,0.31158110,0.46031746,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.460317>dyn=0.371667,0.371667,6,0.011333,1.55401462,2.21794078,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 07:50,US100,PERIOD_M5,Bid,16619.20000000,16622.40000000,16619.20000000,16622.05000000,145.00,3.13571429,32.550102,0.00018865,4,1,0,1,0.00016546,0.00028581,0.00039112,1.02050114,0.90888381,0.78125000,2.20588875,4.02536774,0.23219882,0.39189491,0.32550102,0.46241459,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.462415>dyn=0.371667,0.371667,6,0.011333,2.20588876,2.21794078,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 07:55,US100,PERIOD_M5,Bid,16621.85000000,16624.25000000,16621.00000000,16623.45000000,145.00,3.22857143,35.138908,0.00019422,4,0,0,0,0.00008422,0.00021959,0.00047234,1.00663722,0.49557522,0.50769234,2.33073306,4.17289972,0.24534032,0.42636812,0.35138908,0.44911504,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449115>dyn=0.371667,0.371667,6,0.011333,2.33073305,2.21794078,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 08:00,US100,PERIOD_M5,Bid,16623.85000000,16624.00000000,16620.85000000,16623.80000000,145.00,3.18571429,37.041175,0.00019164,4,0,0,0,0.00002105,0.00027073,0.00034896,0.98878926,-0.01569507,0.87301588,2.23652959,4.16874981,0.23542416,0.43499160,0.37041175,0.45515695,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.455157>dyn=0.371667,0.371667,6,0.011333,2.23652952,2.22894105,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 08:05,US100,PERIOD_M5,Bid,16623.75000000,16623.80000000,16621.85000000,16622.05000000,140.00,3.21071429,38.689807,0.00019316,4,1,0,1,-0.00010528,0.00000000,0.00032191,0.60734147,-0.52947718,-0.79487181,1.51463008,3.45040703,0.15943475,0.32753110,0.38689807,0.43604004,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.436040>dyn=0.371667,0.371667,6,0.011333,1.51463013,2.23652952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 08:10,US100,PERIOD_M5,Bid,16621.90000000,16622.05000000,16618.05000000,16619.15000000,145.00,3.05357143,33.960249,0.00018374,4,1,0,1,-0.00017448,-0.00025870,0.00018053,1.30994153,-0.90058482,-0.44999999,0.58164287,2.57323432,0.06122556,0.17103167,0.33960250,0.47485381,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.474854>dyn=0.371667,0.371667,6,0.011333,0.58164285,2.23652952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 08:15,US100,PERIOD_M5,Bid,16619.00000000,16622.60000000,16619.00000000,16622.50000000,145.00,3.20357143,30.561386,0.00019273,4,1,0,1,0.00020155,-0.00007820,0.00021961,1.12374580,1.09253061,0.94444442,1.44772458,3.36126184,0.15239206,0.27705571,0.30561385,0.45261985,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.452620>dyn=0.371667,0.371667,6,0.011333,1.44772459,2.23652952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 08:20,US100,PERIOD_M5,Bid,16622.40000000,16622.40000000,16620.65000000,16621.55000000,140.00,3.16428571,27.615704,0.00019037,2,1,0,1,-0.00005715,-0.00003008,0.00007821,0.55304742,-0.26862302,0.02857143,1.05447543,2.98109031,0.11099742,0.22904931,0.27615705,0.44243792,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442438>dyn=0.371667,0.371667,6,0.011333,1.05447544,2.23652952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 08:25,US100,PERIOD_M5,Bid,16621.65000000,16624.45000000,16621.15000000,16623.95000000,140.00,3.16071429,27.833364,0.00019013,2,1,0,1,0.00014438,0.00028878,0.00035497,1.04406774,0.72768360,0.69696969,1.64213288,3.59696579,0.17285609,0.30058110,0.27833363,0.44293785,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442938>dyn=0.371667,0.371667,6,0.011333,1.64213288,2.23652952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 08:30,US100,PERIOD_M5,Bid,16624.05000000,16625.10000000,16623.15000000,16623.60000000,140.00,3.06785714,29.184547,0.00018455,2,1,0,1,-0.00002105,0.00006617,0.00023163,0.63562280,-0.14668219,-0.53846157,1.42748845,3.45089889,0.15026194,0.28190145,0.29184547,0.45634457,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456345>dyn=0.371667,0.371667,6,0.011333,1.42748847,2.23652952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 08:35,US100,PERIOD_M5,Bid,16623.55000000,16623.55000000,16619.80000000,16620.55000000,145.00,2.96785714,25.328221,0.00017857,2,1,0,1,-0.00018349,-0.00006016,0.00019556,1.26353788,-1.01083028,-0.60000002,0.40525123,2.43990898,0.04265802,0.12964070,0.25328222,0.48856798,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.488568>dyn=0.371667,0.371667,6,0.011333,0.40525123,2.23652952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 08:40,US100,PERIOD_M5,Bid,16620.70000000,16620.70000000,16615.30000000,16617.55000000,145.00,3.18214286,24.985940,0.00019149,2,0,0,0,-0.00018052,-0.00038506,-0.00013539,1.69696975,-0.98989898,-0.16666667,-0.51100892,1.28057599,-0.05379042,0.00339636,0.24985939,0.45566779,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.455668>dyn=0.371667,0.371667,6,0.011333,0.51100894,2.23652952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.21 08:45,US100,PERIOD_M5,Bid,16617.00000000,16621.80000000,16616.10000000,16621.40000000,140.00,3.36071429,23.743029,0.00020219,2,1,0,1,0.00023166,-0.00013235,0.00012635,1.69606805,1.30924547,0.85964912,0.59871107,2.26564693,0.06302222,0.13673072,0.23743029,0.41657811,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.416578>dyn=0.371667,0.371667,6,0.011333,0.59871108,2.23652952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
