time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.15 06:25,US100,PERIOD_M5,Bid,15257.15000000,15260.40000000,15255.15000000,15258.65000000,150.00,6.50000000,14.189313,0.00042599,0,0,0,0,0.00009831,0.00016385,0.00032774,0.80769229,0.23076923,0.33333334,0.87890160,2.06268764,0.09251596,0.16136454,0.14189313,0.23076923,0.90762055,0.41979155,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87890161,1.56511268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.15 06:30,US100,PERIOD_M5,Bid,15258.90000000,15259.40000000,15252.40000000,15252.40000000,150.00,6.16071429,12.482791,0.00040392,0,0,0,0,-0.00040969,-0.00003278,-0.00034415,1.13623190,-1.05507243,-1.00000000,-0.07888427,1.11623156,-0.00830361,0.01332180,0.12482791,0.24347825,0.90892446,0.41696078,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07888426,1.40651987,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.15 06:35,US100,PERIOD_M5,Bid,15252.65000000,15255.90000000,15251.15000000,15255.90000000,150.00,5.62500000,12.010079,0.00036871,0,0,0,0,0.00022945,-0.00008193,0.00013111,0.84444445,0.57777780,1.00000000,0.48479420,1.77241802,0.05103097,0.08375884,0.12010079,0.26666668,0.91021961,0.41412595,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48479420,1.32716477,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.15 06:40,US100,PERIOD_M5,Bid,15255.90000000,15256.15000000,15252.90000000,15253.15000000,150.00,5.39285714,11.117951,0.00035356,0,0,0,0,-0.00018027,-0.00036052,-0.00016389,0.60264903,-0.50993377,-0.84615386,-0.00386419,1.28627920,-0.00040676,0.02202324,0.11117951,0.27814570,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00386419,1.26384105,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.15 06:45,US100,PERIOD_M5,Bid,15253.15000000,15257.90000000,15252.90000000,15256.65000000,150.00,5.16071429,11.011449,0.00033826,0,0,0,0,0.00022943,0.00027861,0.00022943,0.96885812,0.67820072,0.50000000,0.60995668,1.94303274,0.06420597,0.09285072,0.11011449,0.29065743,0.91278327,0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60995671,1.22615090,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.15 06:50,US100,PERIOD_M5,Bid,15256.90000000,15259.90000000,15256.40000000,15256.90000000,150.00,5.14285714,13.532799,0.00033708,0,0,0,0,0.00001639,0.00006555,0.00045891,0.68055558,0.00000000,-0.71428573,0.59776330,1.92002225,0.06292245,0.09787641,0.13532799,0.29166666,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59776328,1.17842762,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.15 06:55,US100,PERIOD_M5,Bid,15257.90000000,15263.65000000,15257.65000000,15262.90000000,150.00,5.32142857,17.557919,0.00034865,0,0,0,0,0.00039319,0.00063901,0.00090128,1.12751675,0.93959731,0.75000000,1.54281890,2.86612415,0.16240199,0.21087179,0.17557919,0.28187919,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54281890,1.11503866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.15 07:00,US100,PERIOD_M5,Bid,15263.15000000,15270.90000000,15260.90000000,15269.40000000,150.00,5.66071429,22.762481,0.00037072,2,0,0,0,0.00042578,0.00083535,0.00111396,1.76656151,1.10410094,0.69999999,2.35112524,3.69191217,0.24748686,0.31148496,0.22762482,0.26498422,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.35112522,1.11503866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.15 07:05,US100,PERIOD_M5,Bid,15269.65000000,15270.15000000,15265.65000000,15266.90000000,150.00,5.66071429,27.273102,0.00037078,2,0,0,0,-0.00016374,0.00065523,0.00098300,0.79495269,-0.48580441,-0.44444445,1.72762918,3.12281013,0.18185569,0.24569921,0.27273101,0.26498422,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72762914,1.11503866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.15 07:10,US100,PERIOD_M5,Bid,15267.15000000,15267.15000000,15263.15000000,15263.90000000,150.00,5.55357143,26.841346,0.00036384,2,1,0,1,-0.00019652,0.00006552,0.00050786,0.72025722,-0.58520901,-0.62500000,1.10450315,2.53922248,0.11626349,0.16986419,0.26841345,0.27009645,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10450319,1.11503866,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 07:15,US100,PERIOD_M5,Bid,15263.90000000,15265.65000000,15262.65000000,15265.40000000,150.00,5.57142857,25.472792,0.00036497,2,0,0,0,0.00009827,-0.00026200,0.00081918,0.53846157,0.26923078,0.83333331,1.23969924,2.69049859,0.13049465,0.19621249,0.25472793,0.26923078,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23969923,1.10450319,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 07:20,US100,PERIOD_M5,Bid,15265.15000000,15265.40000000,15262.90000000,15263.90000000,150.00,5.16071429,24.286713,0.00033810,2,1,0,1,-0.00009827,-0.00019652,0.00044232,0.48442906,-0.24221453,-0.20000000,0.94792175,2.51145554,0.09978124,0.15667585,0.24286713,0.29065743,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94792174,1.10450319,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 07:25,US100,PERIOD_M5,Bid,15263.90000000,15267.40000000,15262.90000000,15264.40000000,150.00,5.16071429,25.215475,0.00033809,2,1,0,1,0.00003276,0.00003276,0.00037676,0.87197232,0.09688582,-0.33333334,0.94530207,2.50605345,0.09950548,0.16656427,0.25215474,0.29065743,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94530207,1.05783242,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 07:30,US100,PERIOD_M5,Bid,15264.40000000,15264.90000000,15259.65000000,15261.65000000,150.00,4.94642857,22.163227,0.00032411,2,1,0,1,-0.00018017,-0.00024568,0.00060628,1.06137180,-0.55595666,-0.23809524,0.38931644,1.97793031,0.04098068,0.09080643,0.22163227,0.30324909,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38931643,1.03695862,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 07:35,US100,PERIOD_M5,Bid,15262.15000000,15264.15000000,15261.40000000,15262.65000000,150.00,4.76785714,19.517945,0.00031239,0,0,0,0,0.00006552,-0.00008190,0.00044235,0.57677901,0.10486891,-0.09090909,0.55519390,2.17305183,0.05844147,0.11335509,0.19517945,0.31460676,0.92506772,0.37980217,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55519393,0.98829951,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 07:40,US100,PERIOD_M5,Bid,15262.40000000,15263.65000000,15260.15000000,15262.90000000,150.00,4.51785714,18.581017,0.00029600,0,0,0,0,0.00001638,-0.00009827,0.00063901,0.77470356,0.11067194,0.57142860,0.58018047,2.25653243,0.06107163,0.11923604,0.18581016,0.33201581,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58018046,0.98829951,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 07:45,US100,PERIOD_M5,Bid,15262.65000000,15265.40000000,15262.15000000,15263.65000000,150.00,4.41071429,17.455757,0.00028897,0,0,0,0,0.00004914,0.00013104,0.00045871,0.73684210,0.22672065,-0.07692308,0.69152254,2.38407826,0.07279184,0.13771409,0.17455757,0.34008098,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69152255,0.98829951,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 07:50,US100,PERIOD_M5,Bid,15263.65000000,15267.65000000,15262.65000000,15266.90000000,150.00,4.53571429,18.427287,0.00029709,0,0,0,0,0.00021290,0.00027842,0.00065523,1.10236216,0.71653545,0.69999999,1.25671458,2.91589451,0.13228574,0.21460764,0.18427287,0.33070865,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25671454,0.98829951,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 07:55,US100,PERIOD_M5,Bid,15266.65000000,15267.90000000,15262.90000000,15263.15000000,150.00,4.53571429,19.474045,0.00029717,0,0,0,0,-0.00024566,0.00001638,0.00001638,1.10236216,-0.77165353,-0.89999998,0.38899595,2.00719666,0.04094694,0.09344514,0.19474044,0.33070865,0.92973059,0.36824048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38899594,0.98829951,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 08:00,US100,PERIOD_M5,Bid,15263.15000000,15263.65000000,15258.40000000,15259.40000000,150.00,4.66071429,18.215571,0.00030543,0,0,0,0,-0.00024572,-0.00027848,-0.00065512,1.12643683,-0.80459768,-0.61904764,-0.38545987,1.10371637,-0.04057472,-0.01262629,0.18215571,0.32183909,0.93087375,0.36534104,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38545988,0.94792174,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 08:05,US100,PERIOD_M5,Bid,15259.40000000,15260.65000000,15257.65000000,15259.15000000,150.00,4.39285714,18.183333,0.00028788,0,0,0,0,-0.00001638,-0.00050776,-0.00050776,0.68292683,-0.05691057,0.00000000,-0.42150512,1.07041514,-0.04436896,-0.01945537,0.18183334,0.34146342,0.93200785,0.36243805,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42150513,0.94792174,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 08:10,US100,PERIOD_M5,Bid,15259.15000000,15264.15000000,15256.40000000,15261.65000000,150.00,4.23214286,15.805995,0.00027731,0,0,0,0,0.00016382,-0.00009828,-0.00014742,1.83122361,0.59071732,0.35483870,0.13861462,1.63504457,0.01459101,0.05121437,0.15805995,0.35443038,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13861463,0.94792174,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 08:15,US100,PERIOD_M5,Bid,15261.65000000,15270.65000000,15259.65000000,15270.40000000,150.00,4.69642857,16.269743,0.00030755,0,0,0,0,0.00057317,0.00072061,0.00032748,2.34220529,1.86311781,0.95454544,1.79869306,3.20567894,0.18933611,0.24776393,0.16269743,0.31939164,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79869304,0.94792174,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 08:20,US100,PERIOD_M5,Bid,15270.15000000,15270.15000000,15262.65000000,15266.15000000,150.00,4.96428571,16.671658,0.00032518,0,0,0,0,-0.00027835,0.00045864,0.00014740,1.51079142,-0.80575538,-0.06666667,0.76499987,2.09123898,0.08052630,0.12577482,0.16671658,0.30215827,0.93535584,0.35370806,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76499985,0.98829951,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 08:25,US100,PERIOD_M5,Bid,15266.15000000,15268.15000000,15261.90000000,15262.90000000,150.00,5.19642857,16.242967,0.00034046,0,0,0,0,-0.00021291,0.00008190,-0.00009827,1.20274913,-0.62542957,-0.68000001,0.09535743,1.31856728,0.01003762,0.04188888,0.16242966,0.28865978,0.93645370,0.35079116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09535742,0.94792174,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 08:30,US100,PERIOD_M5,Bid,15262.90000000,15263.15000000,15256.40000000,15256.40000000,150.00,5.50000000,16.470531,0.00036050,0,0,0,0,-0.00042596,-0.00091723,-0.00034406,1.22727275,-1.18181813,-1.00000000,-0.98775029,0.06146236,-0.10397372,-0.10220042,0.16470531,0.27272728,0.93754244,0.34787086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98775028,0.94530207,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 08:35,US100,PERIOD_M5,Bid,15256.40000000,15257.15000000,15246.40000000,15247.40000000,150.00,5.94642857,19.591008,0.00039000,0,0,0,0,-0.00059009,-0.00122896,-0.00099967,1.80780780,-1.51351357,-0.81395346,-2.19595528,-1.39954126,-0.23115318,-0.25568974,0.19591008,0.25225225,0.93862212,0.34494719,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19595519,0.94792174,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 08:40,US100,PERIOD_M5,Bid,15247.15000000,15253.15000000,15246.40000000,15251.15000000,150.00,6.05357143,22.295421,0.00039693,2,0,0,0,0.00024591,-0.00077014,-0.00077014,1.11504424,0.66076696,0.40740740,-1.39117968,-0.72568196,-0.14643997,-0.16622449,0.22295421,0.24778761,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39117973,0.98775028,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 08:45,US100,PERIOD_M5,Bid,15252.15000000,15254.15000000,15249.65000000,15251.65000000,150.00,6.17857143,23.178442,0.00040511,2,0,0,0,0.00003278,-0.00031139,-0.00078649,0.72832370,-0.08092485,-0.11111111,-1.16000390,-0.60536683,-0.12210568,-0.15441430,0.23178442,0.24277456,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16000394,1.10450319,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 08:50,US100,PERIOD_M5,Bid,15251.65000000,15256.65000000,15249.65000000,15254.15000000,150.00,6.42857143,21.763657,0.00042143,2,0,0,0,0.00016390,0.00044260,-0.00083549,1.08888888,0.38888890,0.28571430,-0.65686059,-0.18536979,-0.06914322,-0.09472001,0.21763657,0.23333333,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65686057,1.11503866,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
