time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.08 06:35,US100,PERIOD_M5,Bid,15296.20000000,15296.95000000,15294.95000000,15296.45000000,150.00,2.98214286,35.051150,0.00019496,4,0,1,1,0.00001634,0.00011441,-0.00019610,0.67065871,0.08383234,0.50000000,-0.35040098,-1.79450262,-0.03688432,-0.11662009,0.35051149,0.50299400,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,0.35040099,1.31173100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.08 06:40,US100,PERIOD_M5,Bid,15296.45000000,15297.70000000,15295.45000000,15295.95000000,150.00,2.75000000,33.471184,0.00017979,4,0,1,1,-0.00003269,0.00011442,0.00004903,0.81818181,-0.18181819,-0.55555558,-0.50829387,-2.04436159,-0.05350462,-0.13762671,0.33471185,0.54545456,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,0.50829386,1.29899798,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.08 06:45,US100,PERIOD_M5,Bid,15296.45000000,15297.95000000,15295.95000000,15296.95000000,150.00,2.73214286,32.575467,0.00017861,4,0,1,1,0.00006537,0.00004903,0.00022883,0.73202616,0.18300654,0.00000000,-0.13173603,-1.62536871,-0.01386695,-0.08219860,0.32575467,0.54901963,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.549020>dyn=0.371667,0.371667,6,0.011333,0.13173602,1.29899798,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.08 06:50,US100,PERIOD_M5,Bid,15296.95000000,15297.95000000,15295.70000000,15297.95000000,150.00,2.55357143,31.033805,0.00016692,4,0,0,0,0.00006537,0.00009806,0.00049038,0.88111889,0.39160839,1.00000000,0.22678767,-1.29458237,0.02387239,-0.02824604,0.31033805,0.58741260,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.587413>dyn=0.371667,0.371667,6,0.011333,0.22678768,1.27466638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.08 06:55,US100,PERIOD_M5,Bid,15297.70000000,15297.95000000,15296.45000000,15297.20000000,150.00,2.42857143,29.697699,0.00015876,2,0,1,1,-0.00004903,0.00008172,0.00032691,0.61764705,-0.20588236,0.00000000,-0.06366172,-1.60454702,-0.00670123,-0.06586116,0.29697698,0.61764705,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.617647>dyn=0.371667,0.371667,6,0.011333,0.06366173,1.24619023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.08 07:00,US100,PERIOD_M5,Bid,15297.45000000,15298.95000000,15294.20000000,15294.20000000,150.00,2.44642857,26.235584,0.00015996,2,0,1,1,-0.00019613,-0.00017979,0.00011443,1.94160581,-1.32846713,-1.00000000,-1.16666734,-2.70855904,-0.12280709,-0.19936278,0.26235583,0.61313868,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.613139>dyn=0.371667,0.371667,6,0.011333,1.16666733,1.24619023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.08 07:05,US100,PERIOD_M5,Bid,15294.20000000,15299.95000000,15293.45000000,15297.95000000,150.00,2.50000000,23.224353,0.00016342,2,0,0,0,0.00024516,0.00000000,0.00035959,2.59999990,1.50000000,0.38461539,0.32420576,-1.10540009,0.03412692,-0.00585247,0.23224352,0.60000002,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.600000>dyn=0.371667,0.371667,6,0.011333,0.32420577,1.24619023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.08 07:10,US100,PERIOD_M5,Bid,15298.20000000,15298.70000000,15296.70000000,15298.20000000,150.00,2.48214286,20.614619,0.00016225,2,0,0,0,0.00001634,0.00006537,0.00035958,0.80575538,0.00000000,0.50000000,0.38656640,-0.97292203,0.04069120,0.00566559,0.20614620,0.60431653,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.604317>dyn=0.371667,0.371667,6,0.011333,0.38656640,1.24619023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.08 07:15,US100,PERIOD_M5,Bid,15298.20000000,15298.95000000,15294.45000000,15295.95000000,150.00,2.62500000,20.633223,0.00017161,2,0,1,1,-0.00014709,0.00011442,0.00009807,1.71428573,-0.85714287,-0.33333334,-0.44479370,-1.70742595,-0.04682039,-0.09479991,0.20633222,0.57142860,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.571429>dyn=0.371667,0.371667,6,0.011333,0.44479369,1.24619023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.08 07:20,US100,PERIOD_M5,Bid,15295.95000000,15298.70000000,15295.95000000,15296.70000000,150.00,2.71428571,20.649346,0.00017744,2,0,1,1,0.00004903,-0.00008171,0.00013076,1.01315784,0.27631578,-0.45454547,-0.13919447,-1.32102537,-0.01465205,-0.05689810,0.20649345,0.55263156,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.552632>dyn=0.371667,0.371667,6,0.011333,0.13919448,1.24619023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.08 07:25,US100,PERIOD_M5,Bid,15296.70000000,15297.45000000,15291.95000000,15292.20000000,150.00,2.91071429,23.972335,0.00019034,2,0,0,0,-0.00029422,-0.00039228,-0.00013078,1.88957059,-1.54601228,-0.90909094,-1.51621199,-2.66895199,-0.15960126,-0.22930142,0.23972335,0.51533741,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,1.51621199,1.24619023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.08 07:30,US100,PERIOD_M5,Bid,15292.45000000,15296.20000000,15290.45000000,15290.70000000,150.00,3.23214286,27.684961,0.00021138,2,0,0,0,-0.00009809,-0.00034329,-0.00035963,1.77900553,-0.54143649,-0.91304350,-1.65527713,-2.75516391,-0.17423971,-0.27676186,0.27684960,0.46408841,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,1.65527718,1.27466638,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.08 07:35,US100,PERIOD_M5,Bid,15290.70000000,15299.70000000,15290.45000000,15295.95000000,150.00,3.78571429,27.641589,0.00024750,2,0,0,0,0.00034329,-0.00004903,-0.00003269,2.44339633,1.38679242,0.18918920,-0.02392143,-0.92763126,-0.00251805,-0.03623743,0.27641588,0.39622641,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.02392143,1.31173100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.08 07:40,US100,PERIOD_M5,Bid,15295.95000000,15296.20000000,15292.20000000,15292.70000000,150.00,3.92857143,27.604000,0.00025689,2,0,1,1,-0.00021250,0.00003270,-0.00021250,1.01818180,-0.82727271,-0.75000000,-0.76934105,-1.65367508,-0.08098327,-0.14377186,0.27603999,0.38181818,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,0.76934102,1.31173100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.08 07:45,US100,PERIOD_M5,Bid,15292.70000000,15294.20000000,15289.20000000,15289.95000000,150.00,4.14285714,30.029459,0.00027095,4,0,1,1,-0.00017984,-0.00004905,-0.00045771,1.20689654,-0.66379309,-0.69999999,-1.26064157,-2.14440632,-0.13269910,-0.22279380,0.30029461,0.36206895,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26064152,1.31173100,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.08 07:50,US100,PERIOD_M5,Bid,15289.95000000,15292.45000000,15288.45000000,15289.45000000,150.00,4.26785714,32.737451,0.00027914,4,0,1,1,-0.00003270,-0.00042504,-0.00055578,0.93723851,-0.11715481,-0.50000000,-1.21317148,-2.11252880,-0.12770227,-0.23658934,0.32737452,0.35146442,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21317151,1.31173100,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.08 07:55,US100,PERIOD_M5,Bid,15289.45000000,15290.45000000,15285.20000000,15287.45000000,150.00,4.50000000,36.687225,0.00029436,4,0,0,0,-0.00013082,-0.00034336,-0.00063757,1.16666663,-0.44444445,-0.14285715,-1.44312394,-2.35199380,-0.15190779,-0.29081517,0.36687225,0.33333334,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44312393,1.31173100,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.08 08:00,US100,PERIOD_M5,Bid,15286.95000000,15288.45000000,15280.95000000,15282.20000000,150.00,4.87500000,41.132230,0.00031900,4,0,0,0,-0.00034348,-0.00050700,-0.00078492,1.53846157,-0.97435898,-0.66666669,-2.17960525,-3.12062192,-0.22943214,-0.40940601,0.41132230,0.30769232,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17960533,1.31173100,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.08 08:05,US100,PERIOD_M5,Bid,15282.20000000,15282.20000000,15279.70000000,15281.45000000,150.00,4.94642857,45.670830,0.00032369,4,0,0,0,-0.00004908,-0.00052337,-0.00107916,0.50541514,-0.15162455,0.40000001,-2.08073115,-3.10062718,-0.21902433,-0.42421877,0.45670831,0.30324909,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08073111,1.33702939,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.08 08:10,US100,PERIOD_M5,Bid,15281.45000000,15285.20000000,15280.45000000,15284.70000000,150.00,4.94642857,44.929126,0.00032362,4,0,1,1,0.00021265,-0.00017990,-0.00088285,0.96028882,0.65703970,0.78947371,-1.28810179,-2.34776044,-0.13558966,-0.27498761,0.44929126,0.30324909,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28810174,1.44312393,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.08 08:15,US100,PERIOD_M5,Bid,15284.45000000,15286.20000000,15278.70000000,15281.20000000,150.00,5.01785714,44.914138,0.00032837,4,0,0,0,-0.00022901,-0.00006544,-0.00096477,1.49466193,-0.64768684,-0.33333334,-1.77991521,-2.89373755,-0.18735950,-0.35354555,0.44914138,0.29893237,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77991518,1.44312393,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.08 08:20,US100,PERIOD_M5,Bid,15281.45000000,15286.70000000,15280.95000000,15282.95000000,150.00,5.28571429,44.269724,0.00034586,4,0,1,1,0.00011451,0.00009815,-0.00089929,1.08783782,0.28378379,-0.30434781,-1.22924185,-2.32126856,-0.12939388,-0.27892727,0.44269726,0.28378379,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22924182,1.51621199,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.08 08:25,US100,PERIOD_M5,Bid,15282.95000000,15285.70000000,15279.70000000,15284.95000000,150.00,5.39285714,44.373579,0.00035282,4,0,1,1,0.00013086,0.00001636,-0.00047421,1.11258280,0.37086093,0.75000000,-0.75453418,-1.82961178,-0.07942466,-0.19766580,0.44373578,0.27814570,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75453421,1.51621199,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.08 08:30,US100,PERIOD_M5,Bid,15284.95000000,15286.70000000,15284.20000000,15286.70000000,150.00,5.37500000,41.462668,0.00035161,4,0,1,1,0.00011449,0.00035985,-0.00026163,0.46511629,0.32558140,1.00000000,-0.39036819,-1.45088887,-0.04109139,-0.13000871,0.41462669,0.27906978,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39036819,1.51621199,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.08 08:35,US100,PERIOD_M5,Bid,15286.70000000,15287.70000000,15280.70000000,15283.45000000,150.00,5.48214286,40.828548,0.00035870,4,0,1,1,-0.00021263,0.00003272,-0.00081754,1.27687299,-0.59283388,-0.21428572,-0.88266104,-1.93633270,-0.09291169,-0.21832374,0.40828547,0.27361563,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88266103,1.51621199,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.08 08:40,US100,PERIOD_M5,Bid,15283.45000000,15286.95000000,15281.95000000,15286.45000000,150.00,5.42857143,40.278976,0.00035512,4,0,1,1,0.00019627,0.00009813,-0.00040878,0.92105263,0.55263156,0.80000001,-0.30647898,-1.34779751,-0.03226094,-0.10664964,0.40278977,0.27631578,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30647898,1.51621199,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.08 08:45,US100,PERIOD_M5,Bid,15286.45000000,15289.95000000,15285.95000000,15288.70000000,150.00,5.05357143,34.926640,0.00033054,4,0,0,0,0.00014718,0.00013082,-0.00008176,0.79151946,0.44522968,0.37500000,0.10496002,-0.96326411,0.01104842,-0.03036670,0.34926641,0.29681978,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10496003,1.51621199,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.08 08:50,US100,PERIOD_M5,Bid,15288.70000000,15290.20000000,15281.20000000,15281.70000000,150.00,5.41071429,32.664008,0.00035406,4,0,1,1,-0.00045796,-0.00011451,-0.00050701,1.66336632,-1.29372942,-0.88888890,-1.08182144,-2.10739565,-0.11387594,-0.21228848,0.32664007,0.27722773,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08182146,1.51621199,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.08 08:55,US100,PERIOD_M5,Bid,15281.70000000,15283.20000000,15279.70000000,15280.95000000,150.00,5.30357143,32.270055,0.00034707,4,0,1,1,-0.00004908,-0.00035986,-0.00042528,0.65993267,-0.14141414,-0.28571430,-1.12651050,-2.20152521,-0.11858006,-0.22897981,0.32270056,0.28282827,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12651052,1.51621199,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.08 09:00,US100,PERIOD_M5,Bid,15280.95000000,15285.20000000,15280.70000000,15281.95000000,150.00,5.33928571,29.397984,0.00034939,2,0,1,1,0.00006544,-0.00044160,-0.00001636,0.84280938,0.18729097,-0.44444445,-0.84295255,-1.92109621,-0.08873185,-0.19269082,0.29397985,0.28093645,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84295252,1.51621199,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
