time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.17 06:35,US100,PERIOD_M5,Bid,16782.95000000,16788.85000000,16782.30000000,16788.85000000,145.00,5.89285714,39.034848,0.00035100,4,0,0,0,0.00034851,0.00057793,-0.00013103,1.11151516,1.00121212,1.00000000,0.21242027,-1.73765016,0.02236003,-0.04871933,0.39034849,0.24606061,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21242028,2.44661834,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 06:40,US100,PERIOD_M5,Bid,16789.10000000,16789.25000000,16787.20000000,16787.65000000,140.00,5.70714286,37.525214,0.00033996,4,0,0,0,-0.00007148,0.00030682,-0.00019953,0.35919899,-0.25406757,-0.56097561,0.00820596,-1.92585111,0.00086379,-0.07446411,0.37525216,0.24530663,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00820596,2.43288414,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 06:45,US100,PERIOD_M5,Bid,16787.70000000,16794.65000000,16787.70000000,16792.45000000,140.00,5.73571429,38.110412,0.00034157,4,0,0,0,0.00028588,0.00056291,0.00021738,1.21170616,0.82814443,0.36690646,0.76454812,-1.03706682,0.08047875,0.03771888,0.38110411,0.24408469,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76454811,2.33218007,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 06:50,US100,PERIOD_M5,Bid,16792.75000000,16793.45000000,16789.10000000,16790.30000000,145.00,5.81071429,38.617582,0.00034608,4,0,0,0,-0.00012804,0.00008636,0.00047360,0.74861711,-0.42163491,-0.44827586,0.34803820,-1.33903301,0.03663560,-0.01203845,0.38617581,0.24953903,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34803819,2.33218007,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 06:55,US100,PERIOD_M5,Bid,16790.55000000,16790.80000000,16785.45000000,16788.60000000,140.00,5.90357143,35.502395,0.00035164,4,0,0,0,-0.00010125,0.00005659,0.00076569,0.90623111,-0.33030853,0.17757009,0.04940237,-1.54295492,0.00520025,-0.05079391,0.35502395,0.23714459,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04940237,2.33218007,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 07:00,US100,PERIOD_M5,Bid,16788.45000000,16788.55000000,16783.05000000,16783.25000000,145.00,5.35714286,30.946249,0.00031920,4,0,1,1,-0.00031872,-0.00054802,0.00064967,1.02666664,-0.97066665,-0.92727274,-0.85429901,-2.59315968,-0.08992621,-0.16218050,0.30946249,0.27066666,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85429904,2.33218007,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 07:05,US100,PERIOD_M5,Bid,16782.75000000,16785.30000000,16778.95000000,16779.70000000,145.00,5.21071429,28.969988,0.00031054,2,0,1,1,-0.00021154,-0.00063152,-0.00007449,1.21864295,-0.58533239,-0.76377952,-1.41106176,-3.21605229,-0.14853282,-0.22700076,0.28969988,0.27827278,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41106180,2.33218007,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 07:10,US100,PERIOD_M5,Bid,16779.40000000,16780.65000000,16775.90000000,16777.40000000,140.00,5.26071429,29.102982,0.00031356,2,0,1,1,-0.00013708,-0.00066734,-0.00040225,0.90291923,-0.38017651,-0.36842105,-1.66010547,-3.48062229,-0.17474794,-0.26659122,0.29102981,0.26612356,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66010552,2.29842400,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 07:15,US100,PERIOD_M5,Bid,16777.25000000,16777.25000000,16770.50000000,16773.65000000,140.00,5.05714286,30.977285,0.00030149,4,0,1,1,-0.00022354,-0.00057216,-0.00032486,1.33474576,-0.71186441,-0.06666667,-2.23336601,-4.19118881,-0.23509116,-0.32710406,0.30977285,0.27683616,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23336606,2.24535754,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 07:20,US100,PERIOD_M5,Bid,16773.45000000,16777.35000000,16772.15000000,16775.95000000,140.00,5.03928571,32.500269,0.00030039,4,0,1,1,0.00013711,-0.00022351,-0.00019073,1.03189230,0.49610206,0.46153846,-1.61487901,-3.60258245,-0.16998726,-0.25851706,0.32500270,0.27781716,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61487903,2.24535754,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 07:25,US100,PERIOD_M5,Bid,16776.20000000,16777.90000000,16774.75000000,16775.35000000,140.00,4.80000000,32.819149,0.00028613,4,0,1,1,-0.00003577,-0.00012220,-0.00042613,0.65625000,-0.17708333,-0.61904764,-1.64701295,-3.75395298,-0.17336978,-0.26912877,0.32819149,0.29166666,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64701290,2.24535754,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 07:30,US100,PERIOD_M5,Bid,16775.45000000,16775.50000000,16767.00000000,16767.80000000,145.00,5.16428571,35.188410,0.00030799,4,0,0,0,-0.00045017,-0.00034882,-0.00090609,1.64591980,-1.48132777,-0.81176472,-2.70776916,-4.75695372,-0.28502834,-0.38784873,0.35188410,0.28077456,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.70776926,2.24535754,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 07:35,US100,PERIOD_M5,Bid,16767.90000000,16774.55000000,16767.90000000,16769.30000000,145.00,5.38571429,37.241770,0.00032117,4,0,1,1,0.00008945,-0.00039648,-0.00116514,1.23474801,0.25994694,-0.57894737,-2.09717226,-4.11490631,-0.22075498,-0.34123471,0.37241769,0.26923078,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09717231,2.29842400,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 07:40,US100,PERIOD_M5,Bid,16769.25000000,16772.40000000,16769.20000000,16771.95000000,145.00,5.40357143,39.021348,0.00032218,4,0,1,1,0.00015801,-0.00020270,-0.00093565,0.59220093,0.49966952,0.71875000,-1.44746113,-3.46928787,-0.15236433,-0.26067516,0.39021349,0.26834103,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44746108,2.29842400,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 07:45,US100,PERIOD_M5,Bid,16771.65000000,16771.95000000,16765.15000000,16766.35000000,145.00,5.42142857,41.847019,0.00032335,4,0,1,1,-0.00033395,-0.00008648,-0.00155548,1.25428200,-0.97760212,-0.64705884,-2.23985696,-4.31468916,-0.23577443,-0.34958136,0.41847017,0.26745719,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23985707,2.29842400,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 07:50,US100,PERIOD_M5,Bid,16766.40000000,16769.05000000,16760.00000000,16760.05000000,145.00,5.92142857,45.233770,0.00035331,4,0,0,0,-0.00037582,-0.00055176,-0.00180326,1.52834737,-1.07237637,-0.98895025,-2.81802392,-4.81765413,-0.29663411,-0.43229160,0.45233771,0.24487334,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.81802394,2.29842400,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 07:55,US100,PERIOD_M5,Bid,16760.20000000,16764.20000000,16759.45000000,16760.00000000,145.00,5.76071429,48.342989,0.00034372,4,0,0,0,-0.00000298,-0.00071275,-0.00170499,0.82455051,-0.03471792,-0.76842105,-2.62862420,-4.76619911,-0.27669728,-0.43290794,0.48342988,0.25170490,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62862428,2.43288414,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 08:00,US100,PERIOD_M5,Bid,16759.80000000,16760.05000000,16752.35000000,16754.80000000,145.00,6.00000000,52.161499,0.00035811,4,0,0,0,-0.00031031,-0.00068912,-0.00169658,1.28333330,-0.83333331,-0.36363637,-3.06755805,-5.22934294,-0.32290086,-0.49438924,0.52161497,0.24166666,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.06755806,2.44661834,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 08:05,US100,PERIOD_M5,Bid,16754.35000000,16755.70000000,16736.55000000,16737.05000000,140.00,6.98571429,56.136101,0.00041738,4,0,0,0,-0.00105996,-0.00137325,-0.00254500,2.74130869,-2.47648263,-0.94778067,-4.68269682,-6.75658131,-0.49291545,-0.63847178,0.56136101,0.20040900,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.68269679,2.52453421,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.17 08:10,US100,PERIOD_M5,Bid,16736.90000000,16736.95000000,16709.75000000,16716.40000000,145.00,8.53928571,60.132032,0.00051083,5,0,0,0,-0.00123455,-0.00260482,-0.00364247,3.18527818,-2.40066910,-0.51102942,-5.65385580,-7.63398504,-0.59514272,-0.73358810,0.60132033,0.16980343,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.65385560,2.52929395,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.17 08:15,US100,PERIOD_M5,Bid,16716.55000000,16724.50000000,16714.30000000,16724.05000000,140.00,8.81428571,63.595173,0.00052704,5,0,0,0,0.00045753,-0.00183698,-0.00296140,1.15721238,0.85089141,0.91176468,-4.17054510,-6.27190447,-0.43900475,-0.56890965,0.63595176,0.15883306,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.17054499,2.62862428,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.17 08:20,US100,PERIOD_M5,Bid,16723.05000000,16724.50000000,16716.25000000,16722.15000000,145.00,9.06428571,66.596562,0.00054205,5,0,0,0,-0.00011362,-0.00089064,-0.00321213,0.91016549,-0.09929078,0.43030304,-3.85892892,-6.06114054,-0.40620306,-0.57959127,0.66596562,0.15996848,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.85892896,2.63104233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.17 08:25,US100,PERIOD_M5,Bid,16722.00000000,16723.30000000,16715.70000000,16718.25000000,140.00,9.11428571,69.244661,0.00054517,5,0,0,0,-0.00023325,0.00011066,-0.00340961,0.83385581,-0.41144201,-0.32894737,-3.85940576,-6.20262146,-0.40625325,-0.60142261,0.69244659,0.15360501,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.85940574,2.64637167,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.17 08:30,US100,PERIOD_M5,Bid,16718.20000000,16721.05000000,16711.25000000,16719.30000000,145.00,9.44285714,71.819346,0.00056479,5,0,0,0,0.00006280,-0.00028406,-0.00289664,1.03782153,0.11649016,0.64285713,-3.26973677,-5.64518547,-0.34418282,-0.57766879,0.71819347,0.15355521,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.26973679,2.70776926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.17 08:35,US100,PERIOD_M5,Bid,16719.45000000,16722.10000000,16705.25000000,16706.10000000,145.00,10.42142857,74.238311,0.00062381,5,0,0,0,-0.00078982,-0.00096027,-0.00377591,1.61686087,-1.28101444,-0.89910978,-3.82653642,-6.13146019,-0.40279332,-0.64829624,0.74238312,0.13913639,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.82653640,2.74492642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.17 08:40,US100,PERIOD_M5,Bid,16706.10000000,16711.95000000,16701.90000000,16709.25000000,145.00,10.53214286,76.491618,0.00063032,5,0,0,0,0.00018854,-0.00053848,-0.00374539,0.95422179,0.29908442,0.46268657,-3.15511036,-5.54172850,-0.33211687,-0.58037555,0.76491618,0.13767378,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.15511038,2.78325830,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.17 08:45,US100,PERIOD_M5,Bid,16709.20000000,16713.80000000,16706.70000000,16712.90000000,140.00,10.55714286,76.007984,0.00063168,5,0,1,1,0.00021842,-0.00038286,-0.00319303,0.67253047,0.35047361,0.74647886,-2.53505373,-4.97961807,-0.26684776,-0.50308663,0.76007986,0.13261163,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53505364,2.81802394,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 08:50,US100,PERIOD_M5,Bid,16712.80000000,16721.10000000,16709.65000000,16716.70000000,145.00,11.14642857,70.689910,0.00066678,5,0,1,1,0.00022734,0.00063430,-0.00258986,1.02723491,0.34988785,0.23144105,-1.86391342,-4.20385504,-0.19620141,-0.42495379,0.70689911,0.13008651,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86391347,2.81802394,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 08:55,US100,PERIOD_M5,Bid,16716.60000000,16719.00000000,16709.80000000,16710.10000000,145.00,11.31785714,66.080912,0.00067731,5,0,1,1,-0.00039489,0.00005087,-0.00298177,0.81287473,-0.57431364,-0.93478262,-2.18846583,-4.53810120,-0.23036481,-0.47591034,0.66080910,0.12811613,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18846572,2.81802394,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.17 09:00,US100,PERIOD_M5,Bid,16709.90000000,16715.85000000,16703.10000000,16708.35000000,145.00,11.58214286,63.697240,0.00069319,5,0,1,1,-0.00010473,-0.00027228,-0.00277619,1.10083258,-0.13382670,-0.17647059,-2.07156372,-4.40581465,-0.21805935,-0.48884425,0.63697243,0.12519272,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07156380,2.81802394,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
