time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.05 12:30,US100,PERIOD_M5,Bid,14528.00000000,14530.00000000,14525.25000000,14525.25000000,150.00,5.37500000,26.292325,0.00037005,2,0,0,0,-0.00018931,0.00067147,-0.00012047,0.88372093,-0.51162791,-1.00000000,0.11282966,0.37043405,0.01187681,0.01329483,0.26292324,0.27906978,0.45065498,0.89269823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11282966,1.64839652,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 12:35,US100,PERIOD_M5,Bid,14525.25000000,14526.75000000,14523.00000000,14524.50000000,150.00,5.35714286,24.801640,0.00036883,2,0,0,0,-0.00005164,0.00036152,-0.00013769,0.69999999,-0.14000000,-0.20000000,-0.02424241,0.22258379,-0.00255183,-0.00424441,0.24801640,0.28000000,0.45343503,0.89128935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02424241,1.53519150,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 12:40,US100,PERIOD_M5,Bid,14524.50000000,14524.50000000,14511.25000000,14513.50000000,150.00,5.80357143,26.099896,0.00039987,2,0,0,0,-0.00075763,-0.00099857,-0.00080926,2.28307700,-1.89538467,-0.66037738,-1.73511815,-1.62365115,-0.18264402,-0.21803112,0.26099896,0.25846153,0.45621064,0.88987184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73511821,1.50328090,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 12:45,US100,PERIOD_M5,Bid,14513.50000000,14520.25000000,14511.75000000,14517.75000000,150.00,6.00000000,27.225051,0.00041329,2,0,0,0,0.00029279,-0.00051648,-0.00048205,1.41666663,0.70833331,0.41176471,-0.87760133,-0.82835233,-0.09237909,-0.11814461,0.27225050,0.25000000,0.45898187,0.88844562,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87760132,1.50328090,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 12:50,US100,PERIOD_M5,Bid,14517.50000000,14520.50000000,14516.00000000,14519.50000000,150.00,6.00000000,27.864199,0.00041324,2,0,0,0,0.00012053,-0.00034431,-0.00010330,0.75000000,0.33333334,0.55555558,-0.53013134,-0.51563913,-0.05580330,-0.07891016,0.27864200,0.25000000,0.46174860,0.88701081,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53013135,1.50328090,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.05 12:55,US100,PERIOD_M5,Bid,14519.25000000,14520.25000000,14514.25000000,14516.50000000,150.00,6.12500000,29.341756,0.00042193,2,0,1,1,-0.00020664,0.00020668,-0.00043045,0.97959185,-0.44897959,-0.25000000,-0.91300273,-0.95589566,-0.09610555,-0.13494779,0.29341754,0.24489796,0.46451089,0.88556743,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91300272,1.45285744,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 13:00,US100,PERIOD_M5,Bid,14516.50000000,14518.75000000,14510.25000000,14513.25000000,150.00,6.21428571,31.920341,0.00042818,4,0,1,1,-0.00022391,-0.00031001,-0.00068879,1.36781609,-0.52298850,-0.29411766,-1.28736162,-1.40769315,-0.13551176,-0.19227837,0.31920341,0.24137931,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28736162,1.33064365,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 13:05,US100,PERIOD_M5,Bid,14513.25000000,14515.25000000,14509.75000000,14514.25000000,150.00,6.28571429,34.389967,0.00043307,4,0,1,1,0.00006890,-0.00036165,-0.00053382,0.87500000,0.15909091,0.63636363,-1.00758052,-1.18426824,-0.10606110,-0.16665781,0.34389967,0.23863636,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00758049,1.28736162,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 13:10,US100,PERIOD_M5,Bid,14514.25000000,14514.75000000,14511.50000000,14513.75000000,150.00,6.25000000,36.530309,0.00043063,4,0,1,1,-0.00003445,-0.00018946,-0.00048218,0.51999998,-0.08000000,0.38461539,-0.98921067,-1.22119093,-0.10412744,-0.17618999,0.36530310,0.23999999,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98921066,1.28736162,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 13:15,US100,PERIOD_M5,Bid,14513.75000000,14518.00000000,14512.50000000,14515.50000000,150.00,6.33928571,33.791702,0.00043673,4,0,1,1,0.00012057,0.00015502,0.00000000,0.86760563,0.27605635,0.09090909,-0.63262922,-0.89154518,-0.06659255,-0.12757528,0.33791703,0.23661971,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63262923,1.28736162,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 13:20,US100,PERIOD_M5,Bid,14515.50000000,14517.25000000,14515.00000000,14516.75000000,150.00,6.17857143,31.418241,0.00042562,4,0,1,1,0.00008611,0.00017223,-0.00017220,0.36416185,0.20231214,0.55555558,-0.40422297,-0.68448532,-0.04254979,-0.09282970,0.31418240,0.24277456,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40422297,1.28736162,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 13:25,US100,PERIOD_M5,Bid,14516.75000000,14520.75000000,14514.75000000,14519.75000000,150.00,6.14285714,28.674921,0.00042307,2,0,0,0,0.00020664,0.00041332,-0.00056803,0.97674417,0.48837209,0.66666669,0.07400861,-0.19224603,0.00779038,-0.01221357,0.28674921,0.24418604,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07400861,1.28736162,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 13:30,US100,PERIOD_M5,Bid,14519.75000000,14531.25000000,14519.50000000,14527.50000000,150.00,6.64285714,29.747622,0.00045726,2,0,0,0,0.00053361,0.00082636,0.00015489,1.76881719,1.16666663,0.36170211,1.11747575,0.95011073,0.11762902,0.16014698,0.29747623,0.22580644,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11747571,1.28736162,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 13:35,US100,PERIOD_M5,Bid,14527.50000000,14531.00000000,14525.50000000,14528.75000000,150.00,6.35714286,30.677296,0.00043756,4,0,0,0,0.00008604,0.00082629,0.00029257,0.86516851,0.19662921,0.18181819,1.23439252,1.14279675,0.12993605,0.18427397,0.30677295,0.23595506,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23439250,1.28736162,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 13:40,US100,PERIOD_M5,Bid,14528.50000000,14531.75000000,14527.75000000,14530.25000000,150.00,6.30357143,32.115790,0.00043382,4,0,0,0,0.00010324,0.00072289,0.00115343,0.63456088,0.27762040,0.25000000,1.34162021,1.33594108,0.14122318,0.21347371,0.32115790,0.23796034,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34162024,1.28736162,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 13:45,US100,PERIOD_M5,Bid,14530.25000000,14534.50000000,14529.25000000,14533.00000000,150.00,6.41071429,34.881908,0.00044111,4,0,0,0,0.00018924,0.00037852,0.00104989,0.81894153,0.42896935,0.42857143,1.58167493,1.67424619,0.16649209,0.26539156,0.34881908,0.23398329,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58167489,1.33064365,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 13:50,US100,PERIOD_M5,Bid,14532.75000000,14532.75000000,14529.75000000,14531.50000000,150.00,5.69642857,37.279211,0.00039201,4,0,0,0,-0.00010322,0.00018926,0.00082613,0.52664578,-0.21943574,0.16666667,1.37223530,1.55729699,0.14444582,0.21815804,0.37279209,0.26332289,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37223532,1.34162024,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 13:55,US100,PERIOD_M5,Bid,14532.00000000,14534.50000000,14530.50000000,14531.75000000,150.00,5.37500000,40.475378,0.00036988,4,0,0,0,0.00001720,0.00010323,0.00104998,0.74418604,-0.04651163,-0.37500000,1.35787344,1.63038945,0.14293405,0.22336133,0.40475377,0.27906978,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35787348,1.34162024,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 14:00,US100,PERIOD_M5,Bid,14531.75000000,14535.00000000,14529.25000000,14533.75000000,150.00,5.46428571,41.254797,0.00037597,4,0,0,0,0.00013762,0.00005161,0.00141151,1.05228758,0.36601308,0.56521738,1.53963244,1.89251661,0.16206658,0.26547655,0.41254798,0.27450982,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53963250,1.34162024,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 14:05,US100,PERIOD_M5,Bid,14532.75000000,14538.25000000,14532.75000000,14538.00000000,150.00,5.42857143,43.540916,0.00037341,4,0,0,0,0.00029238,0.00044720,0.00163499,1.01315784,0.96710527,0.90909094,2.11049867,2.58245564,0.22215775,0.34656620,0.43540916,0.27631578,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11049864,1.34162024,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 14:10,US100,PERIOD_M5,Bid,14538.00000000,14543.25000000,14538.00000000,14542.50000000,150.00,5.19642857,47.158607,0.00035733,4,0,0,0,0.00030949,0.00073949,0.00197892,1.01030922,0.86597937,0.71428573,2.77830791,3.42404556,0.29245347,0.41962561,0.47158608,0.28865978,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.77830800,1.35787348,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 14:15,US100,PERIOD_M5,Bid,14542.50000000,14543.50000000,14538.00000000,14541.00000000,150.00,5.19642857,50.356454,0.00035736,4,0,0,0,-0.00010315,0.00049871,0.00175520,1.05841923,-0.28865978,0.09090909,2.25253892,3.01242948,0.23710935,0.36484566,0.50356454,0.28865978,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25253885,1.37223532,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 14:20,US100,PERIOD_M5,Bid,14540.75000000,14543.25000000,14535.00000000,14535.25000000,150.00,5.55357143,50.193450,0.00038208,4,1,0,1,-0.00039551,-0.00018918,0.00127358,1.48553050,-0.99035370,-0.93939394,0.97018641,1.71339965,0.10212488,0.17730404,0.50193447,0.27009645,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97018639,1.53963250,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 14:25,US100,PERIOD_M5,Bid,14534.25000000,14537.25000000,14532.25000000,14535.50000000,150.00,5.51785714,46.407507,0.00037961,4,1,0,1,0.00001720,-0.00048146,0.00108414,0.90614885,0.22653721,0.30000001,0.92446160,1.70039332,0.09731175,0.18256330,0.46407506,0.27184466,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92446161,1.53963250,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 14:30,US100,PERIOD_M5,Bid,14535.50000000,14537.75000000,14532.75000000,14532.75000000,150.00,5.71428571,43.512451,0.00039320,4,1,0,1,-0.00018921,-0.00056752,0.00036132,0.87500000,-0.48124999,-1.00000000,0.37224913,1.11517489,0.03918412,0.09931325,0.43512452,0.26249999,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37224912,1.53963250,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 14:35,US100,PERIOD_M5,Bid,14532.50000000,14536.00000000,14530.75000000,14531.50000000,150.00,5.66071429,38.676089,0.00038955,4,1,0,1,-0.00008602,-0.00025803,0.00018926,0.92744482,-0.17665616,-0.71428573,0.14019448,0.86942184,0.01475731,0.06269229,0.38676089,0.26498422,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14019448,1.53963250,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 14:40,US100,PERIOD_M5,Bid,14531.25000000,14532.00000000,14525.75000000,14529.75000000,150.00,5.26785714,36.175490,0.00036256,4,0,0,0,-0.00012044,-0.00039566,-0.00003441,1.18644071,-0.28474575,0.28000000,-0.16426289,0.57844663,-0.01729083,0.01187095,0.36175489,0.28474575,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16426290,1.53963250,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 14:45,US100,PERIOD_M5,Bid,14529.50000000,14535.25000000,14529.50000000,14533.50000000,150.00,5.28571429,31.432321,0.00036369,4,1,0,1,0.00025806,0.00005161,0.00003440,1.08783782,0.75675678,0.39130434,0.49377516,1.23552239,0.05197633,0.11008324,0.31432322,0.28378379,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49377517,1.53963250,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 14:50,US100,PERIOD_M5,Bid,14533.25000000,14538.75000000,14532.00000000,14538.75000000,150.00,5.48214286,29.354204,0.00037707,2,1,0,1,0.00036117,0.00049879,0.00049879,1.23127031,1.00325727,1.00000000,1.29719114,2.06463671,0.13654645,0.22606029,0.29354203,0.27361563,0.52674389,0.85002404,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29719118,1.53963250,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 14:55,US100,PERIOD_M5,Bid,14539.00000000,14539.00000000,14535.50000000,14536.75000000,150.00,5.35714286,27.820191,0.00036852,2,1,0,1,-0.00013757,0.00048165,0.00034401,0.65333331,-0.41999999,-0.28571430,0.86325651,1.67126334,0.09086911,0.16383466,0.27820191,0.28000000,0.52939057,0.84837824,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86325654,1.53963250,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
