time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.23 06:20,US100,PERIOD_M5,Bid,17351.65000000,17355.45000000,17351.60000000,17352.85000000,140.00,5.73214286,27.579451,0.00033033,2,1,0,1,0.00006051,0.00017578,-0.00036299,0.67165107,0.20934579,-0.35064936,0.39721969,0.76244980,0.04181260,0.05941401,0.27579451,0.24423677,0.90630782,0.42261827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39721969,1.41990400,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 06:25,US100,PERIOD_M5,Bid,17352.55000000,17355.35000000,17351.35000000,17353.65000000,145.00,5.30000000,25.227463,0.00030541,2,1,0,1,0.00004610,0.00001441,-0.00019302,0.75471699,0.20754717,0.15000001,0.52526039,0.93730330,0.05529056,0.07549044,0.25227463,0.27358490,0.90762055,0.41979155,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52526038,1.41990400,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 06:30,US100,PERIOD_M5,Bid,17353.70000000,17353.70000000,17350.85000000,17351.05000000,145.00,5.01071429,24.171250,0.00028878,2,0,0,0,-0.00014984,-0.00004322,-0.00027084,0.56878120,-0.52886671,-0.85964912,0.03320238,0.45399842,0.00349499,0.01478429,0.24171250,0.28937989,0.90892446,0.41696078,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03320238,1.41990400,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 06:35,US100,PERIOD_M5,Bid,17350.85000000,17352.65000000,17349.15000000,17351.80000000,145.00,4.99285714,25.539987,0.00028774,2,0,0,0,0.00004322,-0.00006051,-0.00016135,0.70100141,0.19027181,0.51428574,0.16605613,0.58207846,0.01747959,0.03176206,0.25539988,0.29041487,0.91021961,0.41412595,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16605613,1.41990400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.23 06:40,US100,PERIOD_M5,Bid,17351.70000000,17353.35000000,17351.10000000,17352.30000000,145.00,4.90000000,24.346229,0.00028238,2,1,0,1,0.00002882,-0.00007780,0.00030836,0.45918366,0.12244898,0.06666667,0.24541104,0.66788912,0.02583274,0.04359479,0.24346229,0.29591838,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24541104,1.41990400,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 06:45,US100,PERIOD_M5,Bid,17352.25000000,17354.50000000,17351.90000000,17353.60000000,145.00,4.75714286,21.668752,0.00027413,2,1,0,1,0.00007492,0.00014695,0.00021900,0.54654652,0.28378379,0.30769232,0.47595364,0.92352426,0.05010038,0.07523872,0.21668752,0.30480480,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47595363,1.41990400,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 06:50,US100,PERIOD_M5,Bid,17353.75000000,17354.35000000,17351.35000000,17351.70000000,140.00,4.42500000,19.306354,0.00025502,0,0,0,0,-0.00010949,-0.00000576,0.00045251,0.67796612,-0.46327683,-0.76666665,0.07446229,0.54136926,0.00783814,0.02201553,0.19306354,0.31638417,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07446230,1.37388293,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 06:55,US100,PERIOD_M5,Bid,17351.45000000,17351.65000000,17349.20000000,17349.75000000,140.00,4.29285714,21.087911,0.00024743,2,0,0,0,-0.00011239,-0.00014697,0.00048716,0.57071549,-0.39600664,-0.55102038,-0.34153724,0.09972054,-0.03595129,-0.03099796,0.21087910,0.32612312,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34153724,1.34673969,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 07:00,US100,PERIOD_M5,Bid,17349.65000000,17354.85000000,17349.65000000,17354.10000000,145.00,4.18571429,19.129785,0.00024119,0,0,0,0,0.00025069,0.00002881,0.00012102,1.24232078,1.06313992,0.71153843,0.62335336,1.09675670,0.06561614,0.08324315,0.19129786,0.34641638,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62335334,1.32661154,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 07:05,US100,PERIOD_M5,Bid,17354.20000000,17355.00000000,17351.40000000,17354.95000000,145.00,4.09285714,17.216650,0.00023583,0,0,0,0,0.00004898,0.00018728,0.00029679,0.87958115,0.18324608,0.97222221,0.76468182,1.27718818,0.08049282,0.10413239,0.17216650,0.35427573,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76468180,1.29185670,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 07:10,US100,PERIOD_M5,Bid,17354.75000000,17355.50000000,17353.25000000,17354.60000000,145.00,3.44285714,15.480913,0.00019838,0,0,0,0,-0.00002017,0.00027950,0.00006915,0.65352696,-0.04356847,0.20000000,0.73049700,1.36110222,0.07689442,0.09308761,0.15480913,0.42116183,0.91903710,0.39417106,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.421162>dyn=0.371667,0.371667,6,0.011333,0.73049701,1.29185670,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 07:15,US100,PERIOD_M5,Bid,17354.50000000,17355.35000000,17349.55000000,17351.55000000,140.00,3.67142857,15.928831,0.00021159,0,0,0,0,-0.00017576,-0.00014695,-0.00001441,1.57976651,-0.80350196,-0.31034482,-0.13184254,0.42814952,-0.01387816,-0.00072037,0.15928830,0.38132295,0.92026114,0.39130482,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381323>dyn=0.371667,0.371667,6,0.011333,0.13184254,1.29185670,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 07:20,US100,PERIOD_M5,Bid,17351.60000000,17354.40000000,17350.65000000,17354.25000000,140.00,3.62857143,16.317026,0.00020909,0,0,0,0,0.00015559,-0.00004034,0.00008068,1.03346455,0.73031497,0.92000002,0.55253333,1.13113225,0.05816140,0.07496172,0.16317026,0.38582677,0.92147619,0.38843480,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385827>dyn=0.371667,0.371667,6,0.011333,0.55253335,1.29185670,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 07:25,US100,PERIOD_M5,Bid,17354.15000000,17354.15000000,17348.85000000,17352.60000000,145.00,3.61071429,18.096054,0.00020808,0,0,0,0,-0.00009508,-0.00011525,-0.00006051,1.46785367,-0.42927796,0.41509435,0.08893146,0.65309608,0.00936121,0.02399540,0.18096054,0.40158260,0.92268234,0.38556099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.401583>dyn=0.371667,0.371667,6,0.011333,0.08893146,1.27947759,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 07:30,US100,PERIOD_M5,Bid,17353.05000000,17353.05000000,17344.95000000,17350.30000000,145.00,3.91428571,21.342858,0.00022560,2,0,0,0,-0.00013255,-0.00007204,-0.00004323,2.06934309,-0.70255476,0.32098764,-0.45740858,0.01427161,-0.04814827,-0.04404345,0.21342859,0.37043795,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45740857,1.27947759,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 07:35,US100,PERIOD_M5,Bid,17351.00000000,17353.70000000,17349.15000000,17349.15000000,140.00,3.95357143,23.043954,0.00022788,2,0,0,0,-0.00006628,-0.00029392,-0.00015273,1.15085816,-0.46793136,-1.00000000,-0.67290729,-0.26589364,-0.07083235,-0.07706407,0.23043954,0.35411021,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67290730,1.27947759,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 07:40,US100,PERIOD_M5,Bid,17349.45000000,17350.30000000,17347.80000000,17348.15000000,145.00,3.92857143,26.306578,0.00022645,2,0,0,0,-0.00005764,-0.00025648,-0.00023919,0.63636363,-0.33090910,-0.72000003,-0.84299827,-0.50165540,-0.08873665,-0.10598283,0.26306579,0.36909091,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84299824,1.27947759,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 07:45,US100,PERIOD_M5,Bid,17348.30000000,17348.30000000,17344.25000000,17344.95000000,145.00,3.96785714,31.065652,0.00022876,4,0,0,0,-0.00018447,-0.00030840,-0.00049858,1.02070212,-0.84428442,-0.65432101,-1.48483407,-1.25206447,-0.15629832,-0.19311064,0.31065652,0.36543655,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48483405,1.27947759,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 07:50,US100,PERIOD_M5,Bid,17344.85000000,17346.70000000,17342.85000000,17345.15000000,140.00,4.08214286,35.781447,0.00023535,4,0,0,0,0.00001153,-0.00023059,-0.00037756,0.94313210,0.07349081,0.19480519,-1.26148236,-1.12221265,-0.13278762,-0.18533535,0.35781446,0.34295714,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26148239,1.29185670,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 07:55,US100,PERIOD_M5,Bid,17344.90000000,17349.30000000,17344.90000000,17346.05000000,145.00,4.21071429,35.884620,0.00024275,4,0,0,0,0.00005189,-0.00012106,-0.00021328,1.04495335,0.27311280,-0.47727272,-0.91310686,-0.83992350,-0.09611651,-0.14904667,0.35884622,0.34435964,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91310688,1.29185670,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 08:00,US100,PERIOD_M5,Bid,17346.10000000,17350.85000000,17345.35000000,17349.45000000,145.00,4.38928571,34.337033,0.00025299,4,0,0,0,0.00019599,0.00025941,-0.00026798,1.25305128,0.76322216,0.49090910,-0.09169310,-0.02991786,-0.00965190,-0.02178167,0.34337032,0.33034989,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09169310,1.29185670,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 08:05,US100,PERIOD_M5,Bid,17349.50000000,17349.70000000,17344.25000000,17348.85000000,140.00,4.60000000,33.694048,0.00026515,4,0,0,0,-0.00003458,0.00021329,-0.00035155,1.18478262,-0.14130434,0.68807340,-0.19717264,-0.15274759,-0.02075502,-0.04194757,0.33694047,0.30434781,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19717264,1.29185670,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 08:10,US100,PERIOD_M5,Bid,17348.90000000,17350.15000000,17348.00000000,17348.90000000,145.00,4.38214286,31.816996,0.00025259,4,0,0,0,0.00000288,0.00016429,-0.00032850,0.49062756,0.00000000,-0.16279070,-0.17693983,-0.14309101,-0.01862525,-0.04002347,0.31816995,0.33088833,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17693984,1.27947759,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 08:15,US100,PERIOD_M5,Bid,17348.95000000,17352.20000000,17348.35000000,17352.10000000,145.00,4.40000000,27.881654,0.00025357,2,1,0,1,0.00018443,0.00015273,0.00003170,0.87500000,0.71590906,0.94805193,0.49856994,0.56183058,0.05248105,0.07740138,0.27881655,0.32954547,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49856994,1.27947759,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 08:20,US100,PERIOD_M5,Bid,17352.05000000,17353.05000000,17349.50000000,17350.35000000,145.00,4.49285714,25.601965,0.00025895,2,0,0,0,-0.00010086,0.00008646,-0.00022475,0.79014307,-0.37837839,-0.52112675,0.08935291,0.15440926,0.00940557,0.01022629,0.25601965,0.32273450,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08935291,1.27947759,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 08:25,US100,PERIOD_M5,Bid,17350.10000000,17352.30000000,17349.35000000,17351.85000000,145.00,4.28928571,23.318544,0.00024719,2,1,0,1,0.00008645,0.00017003,-0.00004322,0.68776017,0.40799335,0.69491524,0.40108296,0.49138945,0.04221926,0.06409076,0.23318544,0.33805162,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40108296,1.27947759,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 08:30,US100,PERIOD_M5,Bid,17351.10000000,17351.55000000,17347.65000000,17351.20000000,145.00,4.32142857,21.402076,0.00024906,2,0,0,0,-0.00003746,-0.00005187,0.00005187,0.90247935,0.02314050,0.82051283,0.22409728,0.32409298,0.02358919,0.03773594,0.21402076,0.33553720,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22409729,1.26148239,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 08:35,US100,PERIOD_M5,Bid,17351.25000000,17351.45000000,17347.65000000,17349.35000000,145.00,4.20714286,19.741137,0.00024250,0,0,0,0,-0.00010663,-0.00005764,0.00001153,0.90322578,-0.45161289,-0.10526316,-0.18958701,-0.10264202,-0.01995653,-0.03548472,0.19741137,0.34465197,0.93862212,0.34494719,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18958701,1.22205279,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 08:40,US100,PERIOD_M5,Bid,17349.45000000,17351.70000000,17347.05000000,17347.30000000,145.00,3.96071429,19.076380,0.00022832,0,0,0,0,-0.00011817,-0.00026225,-0.00004900,1.17403066,-0.54283136,-0.89247310,-0.65049320,-0.60203862,-0.06847297,-0.11039013,0.19076380,0.36609557,0.93969262,0.34202015,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65049321,1.22205279,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.23 08:45,US100,PERIOD_M5,Bid,17347.25000000,17356.10000000,17347.25000000,17353.80000000,145.00,4.26785714,17.946979,0.00024593,0,0,0,0,0.00037463,0.00014983,0.00051010,2.07364011,1.53472805,0.48022598,0.83177757,0.92648482,0.08755553,0.12234929,0.17946979,0.33974895,0.94075400,0.33908978,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83177755,1.22205279,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
