time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.04 06:45,US100,PERIOD_M5,Bid,15955.60000000,15956.45000000,15952.80000000,15955.60000000,140.00,2.89642857,41.565886,0.00018153,4,0,0,0,0.00003134,0.00029148,0.00068652,1.26017261,0.00000000,0.53424656,1.76528656,0.51173973,0.18581964,0.20765524,0.41565886,0.48335388,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.483354>dyn=0.371667,0.371667,6,0.011333,1.76528657,1.96095644,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 06:50,US100,PERIOD_M5,Bid,15955.65000000,15956.70000000,15954.40000000,15956.05000000,145.00,2.93928571,43.523434,0.00018421,4,0,0,0,0.00002820,0.00031654,0.00060810,0.78250301,0.13608749,0.43478259,1.71239376,0.63159710,0.18025197,0.22280660,0.43523434,0.49331713,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.493317>dyn=0.371667,0.371667,6,0.011333,1.71239372,1.79173557,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 06:55,US100,PERIOD_M5,Bid,15956.00000000,15956.25000000,15954.15000000,15955.35000000,145.00,2.84285714,44.208795,0.00017818,4,0,0,0,-0.00004387,0.00001567,0.00060813,0.73869348,-0.22864321,0.14285715,1.37907994,0.39083695,0.14516631,0.18485138,0.44208795,0.51005024,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.510050>dyn=0.371667,0.371667,6,0.011333,1.37907996,1.78288987,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 07:00,US100,PERIOD_M5,Bid,15955.10000000,15955.35000000,15948.70000000,15948.75000000,145.00,3.15000000,39.287075,0.00019751,4,0,1,1,-0.00041374,-0.00042941,0.00023516,2.11111116,-2.01587296,-0.98496240,-0.76961422,-1.67417622,-0.08101203,-0.09908861,0.39287075,0.46031746,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.460317>dyn=0.371667,0.371667,6,0.011333,0.76961422,1.77888102,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 07:05,US100,PERIOD_M5,Bid,15948.80000000,15949.70000000,15946.95000000,15947.15000000,145.00,3.16428571,35.930893,0.00019842,4,0,1,1,-0.00010033,-0.00055794,0.00005644,0.86907446,-0.52144468,-0.85454547,-1.15066087,-2.08707452,-0.12112219,-0.15213434,0.35930893,0.45823929,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.458239>dyn=0.371667,0.371667,6,0.011333,1.15066082,1.76528657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 07:10,US100,PERIOD_M5,Bid,15947.05000000,15948.70000000,15946.40000000,15946.95000000,145.00,3.18928571,33.934120,0.00019999,4,0,1,1,-0.00001254,-0.00052661,-0.00011287,0.72116458,-0.03135498,-0.52173913,-1.08965099,-2.04976082,-0.11470010,-0.15880181,0.33934119,0.45464724,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454647>dyn=0.371667,0.371667,6,0.011333,1.08965095,1.73856644,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 07:15,US100,PERIOD_M5,Bid,15946.65000000,15947.50000000,15943.15000000,15943.95000000,145.00,3.35357143,34.554386,0.00021034,4,0,0,0,-0.00018814,-0.00030101,-0.00039192,1.29712462,-0.80511183,-0.63218391,-1.74695003,-2.73238897,-0.18388948,-0.25361586,0.34554386,0.43237486,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432375>dyn=0.371667,0.371667,6,0.011333,1.74695003,1.72951287,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 07:20,US100,PERIOD_M5,Bid,15944.05000000,15947.60000000,15944.05000000,15946.45000000,140.00,3.42142857,34.919190,0.00021456,4,0,1,1,0.00015679,-0.00004390,-0.00034484,1.03757834,0.70146137,0.35211268,-0.88812685,-1.87113583,-0.09348703,-0.13845770,0.34919190,0.40918580,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409186>dyn=0.371667,0.371667,6,0.011333,0.88812682,1.72951287,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 07:25,US100,PERIOD_M5,Bid,15947.15000000,15948.35000000,15945.05000000,15945.55000000,145.00,3.52500000,33.731765,0.00022106,4,0,1,1,-0.00005644,-0.00008779,-0.00047337,0.93617022,-0.45390069,-0.69696969,-1.01093662,-1.99024284,-0.10641439,-0.16808529,0.33731765,0.41134751,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411348>dyn=0.371667,0.371667,6,0.011333,1.01093667,1.71513551,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 07:30,US100,PERIOD_M5,Bid,15945.65000000,15946.35000000,15945.00000000,15946.00000000,145.00,3.38214286,32.852708,0.00021210,4,0,1,1,0.00002822,0.00012857,-0.00031037,0.39915523,0.10348469,0.48148149,-0.83291072,-1.86512864,-0.08767481,-0.14684890,0.32852709,0.42872229,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.428722>dyn=0.371667,0.371667,6,0.011333,0.83291072,1.71239372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 07:35,US100,PERIOD_M5,Bid,15946.05000000,15947.85000000,15945.10000000,15946.05000000,145.00,3.46071429,28.609277,0.00021703,2,0,1,1,0.00000314,-0.00002508,-0.00031037,0.79463363,0.00000000,-0.30909091,-0.72340471,-1.73742008,-0.07614786,-0.14435942,0.28609276,0.41898865,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.418989>dyn=0.371667,0.371667,6,0.011333,0.72340472,1.65303636,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 07:40,US100,PERIOD_M5,Bid,15946.10000000,15946.50000000,15941.85000000,15941.85000000,145.00,3.51785714,28.005415,0.00022067,2,0,0,0,-0.00026342,-0.00023207,-0.00083080,1.32182741,-1.20812178,-1.00000000,-1.72408044,-2.78925943,-0.18148215,-0.28480086,0.28005415,0.41218275,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.412183>dyn=0.371667,0.371667,6,0.011333,1.72408045,1.59126891,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 07:45,US100,PERIOD_M5,Bid,15941.75000000,15943.00000000,15939.80000000,15940.15000000,145.00,3.63928571,29.482825,0.00022831,2,0,0,0,-0.00010664,-0.00036693,-0.00096878,0.87929344,-0.43964672,-0.78125000,-1.93047178,-3.03926587,-0.20320755,-0.33255425,0.29482824,0.39842984,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.398430>dyn=0.371667,0.371667,6,0.011333,1.93047178,1.59126891,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 07:50,US100,PERIOD_M5,Bid,15940.20000000,15941.45000000,15938.35000000,15939.85000000,145.00,3.29285714,31.922604,0.00020658,4,0,0,0,-0.00001882,-0.00038889,-0.00101580,0.94143164,-0.10629068,-0.03225806,-2.01280165,-3.31482244,-0.21187384,-0.34091750,0.31922606,0.44034708,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.440347>dyn=0.371667,0.371667,6,0.011333,2.01280158,1.59126891,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 07:55,US100,PERIOD_M5,Bid,15939.85000000,15940.55000000,15937.85000000,15938.15000000,140.00,3.22500000,34.463306,0.00020234,4,0,0,0,-0.00010666,-0.00023212,-0.00107859,0.83720928,-0.52713180,-0.77777779,-2.33635283,-3.75830126,-0.24593188,-0.38773516,0.34463307,0.43410853,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.434109>dyn=0.371667,0.371667,6,0.011333,2.33635280,1.59126891,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 08:00,US100,PERIOD_M5,Bid,15938.55000000,15942.80000000,15936.45000000,15942.80000000,145.00,3.51428571,34.268499,0.00022043,4,0,1,1,0.00029171,0.00016623,-0.00037314,1.80691051,1.20934963,1.00000000,-0.74268317,-2.04239511,-0.07817718,-0.14760299,0.34268498,0.41260162,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.412602>dyn=0.371667,0.371667,6,0.011333,0.74268317,1.65303636,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 08:05,US100,PERIOD_M5,Bid,15942.30000000,15947.50000000,15940.80000000,15945.25000000,145.00,3.84285714,30.307817,0.00024100,4,0,1,1,0.00015366,0.00033872,-0.00011915,1.74349439,0.76765800,0.32835820,-0.03767058,-1.18197608,-0.00396532,-0.04500046,0.30307817,0.37732342,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.377323>dyn=0.371667,0.371667,6,0.011333,0.03767058,1.65303636,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 08:10,US100,PERIOD_M5,Bid,15945.45000000,15946.85000000,15944.20000000,15945.50000000,140.00,3.55714286,26.875226,0.00022308,2,0,0,0,0.00001568,0.00046105,-0.00009093,0.74497992,0.01405623,-0.01886792,0.02676719,-1.15931392,0.00281760,-0.03483340,0.26875225,0.39357430,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.393574>dyn=0.371667,0.371667,6,0.011333,0.02676719,1.59126891,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 08:15,US100,PERIOD_M5,Bid,15945.60000000,15947.70000000,15945.60000000,15946.80000000,145.00,3.51785714,24.573079,0.00022060,2,0,0,0,0.00008152,0.00025087,0.00017874,0.59695429,0.34111676,0.14285715,0.35883695,-0.77123827,0.03777231,0.01863504,0.24573079,0.41218275,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.412183>dyn=0.371667,0.371667,6,0.011333,0.35883695,1.50308155,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 08:20,US100,PERIOD_M5,Bid,15946.95000000,15948.50000000,15946.50000000,15946.50000000,145.00,3.49642857,24.257344,0.00021926,2,0,0,0,-0.00001881,0.00007839,0.00000314,0.57201225,-0.12870276,-1.00000000,0.24902153,-0.82797205,0.02621279,0.00572085,0.24257344,0.41470888,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.414709>dyn=0.371667,0.371667,6,0.011333,0.24902153,1.44540216,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 08:25,US100,PERIOD_M5,Bid,15946.30000000,15947.15000000,15945.25000000,15945.75000000,145.00,3.32142857,21.470163,0.00020830,2,0,0,0,-0.00004703,0.00001568,0.00001254,0.57204300,-0.16559140,-0.47368422,0.03287503,-1.05436742,0.00346053,-0.02747427,0.21470162,0.43655914,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.436559>dyn=0.371667,0.371667,6,0.011333,0.03287503,1.44540216,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 08:30,US100,PERIOD_M5,Bid,15945.85000000,15947.70000000,15944.95000000,15946.05000000,145.00,3.25714286,19.102203,0.00020426,0,0,0,0,0.00001881,-0.00004703,0.00000314,0.84429824,0.06140351,-0.20000000,0.11366446,-0.94452018,0.01196468,-0.01307034,0.19102202,0.44517544,0.31257176,0.94989413,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.445175>dyn=0.371667,0.371667,6,0.011333,0.11366447,1.44540216,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 08:35,US100,PERIOD_M5,Bid,15945.95000000,15948.95000000,15943.00000000,15947.85000000,145.00,3.44642857,17.642992,0.00021611,0,0,0,0,0.00011287,0.00008465,0.00011287,1.72642481,0.55129534,0.63025212,0.56972998,-0.35584107,0.05997157,0.07107441,0.17642991,0.42072538,0.31553075,0.94891536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420725>dyn=0.371667,0.371667,6,0.011333,0.56972997,1.44540216,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 08:40,US100,PERIOD_M5,Bid,15947.95000000,15948.70000000,15944.10000000,15944.10000000,145.00,3.67857143,16.378342,0.00023072,0,0,0,0,-0.00023517,-0.00010348,0.00014113,1.25048542,-1.04660189,-1.00000000,-0.43938980,-1.29975152,-0.04625156,-0.09716876,0.16378342,0.39417475,0.31848666,0.94792736,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394175>dyn=0.371667,0.371667,6,0.011333,0.43938978,1.44540216,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 08:45,US100,PERIOD_M5,Bid,15944.15000000,15946.35000000,15943.50000000,15945.20000000,145.00,3.68571429,16.373975,0.00023115,0,0,0,0,0.00006899,-0.00005331,0.00031676,0.77325583,0.28488371,0.19298245,-0.12674686,-0.95961499,-0.01334178,-0.04530011,0.16373974,0.39341086,0.32143947,0.94693011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.393411>dyn=0.371667,0.371667,6,0.011333,0.12674686,1.44540216,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 08:50,US100,PERIOD_M5,Bid,15945.35000000,15946.40000000,15944.45000000,15945.20000000,145.00,3.49285714,16.178249,0.00021905,0,0,0,0,0.00000000,-0.00016618,0.00033558,0.55828220,-0.04294479,-0.23076923,-0.12100752,-0.97289008,-0.01273763,-0.04530011,0.16178249,0.41513291,0.32438916,0.94592369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415133>dyn=0.371667,0.371667,6,0.011333,0.12100752,1.44540216,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 08:55,US100,PERIOD_M5,Bid,15945.30000000,15945.80000000,15938.95000000,15941.75000000,140.00,3.75357143,19.513838,0.00023546,0,0,0,0,-0.00021639,-0.00014740,0.00022585,1.82492864,-0.94576591,-0.18248175,-0.93346751,-1.75289345,-0.09825974,-0.18538180,0.19513838,0.37297812,0.32733569,0.94490808,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.372978>dyn=0.371667,0.371667,6,0.011333,0.93346753,1.44540216,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 09:00,US100,PERIOD_M5,Bid,15943.20000000,15949.60000000,15943.20000000,15945.00000000,140.00,4.09285714,19.074409,0.00025669,0,0,0,0,0.00020385,-0.00001254,0.00013798,1.56369984,0.43979058,-0.43750000,-0.05611290,-0.78161478,-0.00590662,-0.03179409,0.19074409,0.34205934,0.33027905,0.94388336,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05611290,1.44540216,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 09:05,US100,PERIOD_M5,Bid,15945.10000000,15945.80000000,15939.70000000,15940.95000000,145.00,4.33571429,20.869699,0.00027199,2,0,1,1,-0.00025403,-0.00026657,-0.00026971,1.40691924,-0.95716637,-0.59016395,-0.89306509,-1.60637009,-0.09400686,-0.17521018,0.20869699,0.33443162,0.33321923,0.94284940,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89306512,1.44540216,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
