time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.06 06:55,US100,PERIOD_M5,Bid,15944.80000000,15945.65000000,15944.15000000,15945.55000000,145.00,3.10000000,18.779112,0.00019441,0,0,0,0,0.00006272,0.00029166,0.00013798,0.48387095,0.24193548,0.86666667,0.37987992,2.82746744,0.03998736,0.07488190,0.18779112,0.46774194,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.467742>dyn=0.371667,0.371667,6,0.011333,0.37987991,3.29943412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.06 07:00,US100,PERIOD_M5,Bid,15945.95000000,15946.75000000,15939.40000000,15940.20000000,145.00,3.08214286,16.951574,0.00019336,0,0,0,0,-0.00033557,-0.00011292,-0.00019446,2.38470459,-1.86558521,-0.78231293,-1.22479832,1.06459105,-0.12892614,-0.11053409,0.16951574,0.47045192,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.470452>dyn=0.371667,0.371667,6,0.011333,1.22479835,3.29943412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.06 07:05,US100,PERIOD_M5,Bid,15940.35000000,15945.30000000,15938.70000000,15945.20000000,145.00,3.04642857,15.820668,0.00019106,0,0,0,0,0.00031362,0.00004077,0.00005017,2.16647124,1.59202814,0.96969700,0.36381295,2.61173630,0.03829610,0.05374927,0.15820667,0.47596717,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.475967>dyn=0.371667,0.371667,6,0.011333,0.36381295,3.29943412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.06 07:10,US100,PERIOD_M5,Bid,15945.15000000,15947.20000000,15944.10000000,15947.20000000,145.00,3.12142857,15.368210,0.00019574,0,0,0,0,0.00012542,0.00010347,0.00017246,0.99313504,0.65675056,1.00000000,0.90096527,3.06462812,0.09483845,0.11043626,0.15368210,0.46453089,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464531>dyn=0.371667,0.371667,6,0.011333,0.90096527,3.29943412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.06 07:15,US100,PERIOD_M5,Bid,15947.30000000,15950.20000000,15946.80000000,15949.20000000,140.00,3.18571429,17.806831,0.00019974,0,0,0,0,0.00012541,0.00056445,0.00030727,1.06726456,0.59641254,0.41176471,1.36672163,3.48821259,0.14386544,0.16434847,0.17806831,0.43946189,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439462>dyn=0.371667,0.371667,6,0.011333,1.36672161,3.29105337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.06 07:20,US100,PERIOD_M5,Bid,15949.25000000,15950.45000000,15948.50000000,15949.60000000,145.00,3.14285714,20.265789,0.00019705,2,1,0,1,0.00002508,0.00027591,0.00048602,0.62045455,0.11136363,0.12820514,1.36857128,3.51940274,0.14406013,0.17511603,0.20265789,0.46136364,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461364>dyn=0.371667,0.371667,6,0.011333,1.36857132,3.27003710,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.06 07:25,US100,PERIOD_M5,Bid,15949.45000000,15952.40000000,15948.40000000,15952.40000000,145.00,3.31785714,23.640407,0.00020798,2,1,0,1,0.00017554,0.00032602,0.00052043,1.20559740,0.88912809,1.00000000,1.93646586,4.01385927,0.20383851,0.24814714,0.23640408,0.43702906,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437029>dyn=0.371667,0.371667,6,0.011333,1.93646586,2.83330518,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.06 07:30,US100,PERIOD_M5,Bid,15952.55000000,15952.65000000,15943.20000000,15944.95000000,140.00,3.81428571,23.458676,0.00023922,2,0,0,0,-0.00046712,-0.00026651,0.00010976,2.47752810,-1.99250937,-0.62962961,-0.24315326,1.47794843,-0.02559508,-0.00441875,0.23458676,0.36704120,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24315325,2.81055397,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.06 07:35,US100,PERIOD_M5,Bid,15945.05000000,15945.70000000,15941.30000000,15942.50000000,145.00,3.93928571,21.237599,0.00024709,2,0,0,0,-0.00015367,-0.00044525,-0.00005959,1.11695373,-0.64732546,-0.45454547,-0.77572274,0.77738076,-0.08165503,-0.07099530,0.21237598,0.36808702,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77572274,2.42629756,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.06 07:40,US100,PERIOD_M5,Bid,15942.55000000,15942.70000000,15936.15000000,15938.20000000,145.00,4.25714286,20.490439,0.00026710,2,0,0,0,-0.00026976,-0.00089054,-0.00016939,1.53859055,-1.02181208,-0.37404579,-1.56331182,-0.27932790,-0.16455914,-0.17524113,0.20490439,0.34060404,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.56331182,2.40066019,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.06 07:45,US100,PERIOD_M5,Bid,15938.05000000,15940.95000000,15937.95000000,15939.70000000,145.00,4.35000000,19.842900,0.00027290,0,0,0,0,0.00009411,-0.00032931,-0.00014428,0.68965518,0.37931034,0.16666667,-1.07224512,0.06865990,-0.11286791,-0.12770291,0.19842900,0.33333334,0.87066245,-0.49188095,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07224514,2.28728877,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.06 07:50,US100,PERIOD_M5,Bid,15939.70000000,15941.60000000,15939.35000000,15940.40000000,145.00,4.23214286,17.845059,0.00026550,0,0,0,0,0.00004391,-0.00013173,-0.00026031,0.53164560,0.16540085,-0.06666667,-0.84749436,0.22671896,-0.08920993,-0.10523503,0.17845058,0.34261602,0.86912525,-0.49459210,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.84749435,2.23064936,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.06 07:55,US100,PERIOD_M5,Bid,15940.35000000,15942.30000000,15938.95000000,15941.85000000,140.00,4.27500000,15.826661,0.00026816,0,0,0,0,0.00009096,0.00022898,-0.00023207,0.78362572,0.35087720,0.73134327,-0.45221528,0.54152435,-0.04760161,-0.05820328,0.15826660,0.32748538,0.86757952,-0.49729848,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45221527,2.07283443,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.06 08:00,US100,PERIOD_M5,Bid,15941.95000000,15944.00000000,15937.35000000,15941.95000000,145.00,4.53928571,15.276568,0.00028474,0,0,0,0,0.00000627,0.00014115,0.00010978,1.46498823,0.00000000,0.38345864,-0.36539403,0.51116192,-0.03846253,-0.05486938,0.15276568,0.31943351,0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36539403,1.99685248,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.06 08:05,US100,PERIOD_M5,Bid,15941.80000000,15945.20000000,15939.50000000,15944.05000000,140.00,4.83928571,15.750477,0.00030352,0,0,0,0,0.00013172,0.00022895,-0.00007212,1.17785978,0.46494466,0.59649122,0.08251975,0.87760150,0.00868629,0.01529140,0.15750477,0.28929889,0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08251976,1.98688091,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.06 08:10,US100,PERIOD_M5,Bid,15943.75000000,15944.95000000,15942.80000000,15943.50000000,140.00,4.46785714,16.161197,0.00028023,0,0,0,0,-0.00003450,0.00010350,-0.00023204,0.48121503,-0.05595523,-0.34883720,-0.03051003,0.79500878,-0.00321158,-0.00340434,0.16161197,0.31334931,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03051003,1.97882782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.06 08:15,US100,PERIOD_M5,Bid,15943.65000000,15945.65000000,15943.50000000,15944.05000000,145.00,4.15000000,18.059967,0.00026029,0,0,0,0,0.00003450,0.00013172,-0.00032295,0.51807231,0.09638554,-0.48837209,0.09018962,0.94966829,0.00949364,0.01610689,0.18059967,0.34939760,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09018962,1.93646586,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.06 08:20,US100,PERIOD_M5,Bid,15944.00000000,15945.20000000,15940.80000000,15940.80000000,145.00,4.24285714,15.712992,0.00026616,0,0,0,0,-0.00020386,-0.00020386,-0.00055189,1.03703701,-0.75420874,-1.00000000,-0.61322725,0.15650314,-0.06455024,-0.09578206,0.15712993,0.34175083,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61322725,1.86368178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.06 08:25,US100,PERIOD_M5,Bid,15940.75000000,15940.80000000,15936.40000000,15936.55000000,140.00,4.31428571,17.766161,0.00027072,0,1,0,1,-0.00026665,-0.00043601,-0.00099407,1.01986754,-0.97350991,-0.93181819,-1.43691921,-0.79859173,-0.15125465,-0.21717726,0.17766161,0.32450330,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43691917,1.85770850,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 08:30,US100,PERIOD_M5,Bid,15936.60000000,15939.25000000,15935.50000000,15939.00000000,145.00,4.44285714,20.267316,0.00027874,2,0,0,0,0.00015372,-0.00031678,-0.00037323,0.84405142,0.54019290,0.86666667,-0.76351893,-0.21524875,-0.08037041,-0.12353402,0.20267315,0.32636657,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76351894,1.82581894,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 08:35,US100,PERIOD_M5,Bid,15939.15000000,15939.15000000,15936.75000000,15938.60000000,145.00,4.32857143,22.434983,0.00027158,2,0,0,0,-0.00002510,-0.00013802,-0.00024466,0.55445546,-0.12706271,0.54166669,-0.79265022,-0.30105323,-0.08343687,-0.13523173,0.22434983,0.33498350,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79265023,1.74692671,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 08:40,US100,PERIOD_M5,Bid,15938.60000000,15940.85000000,15938.00000000,15939.75000000,145.00,3.85714286,20.557295,0.00024198,2,0,0,0,0.00007215,0.00020078,0.00009725,0.73888886,0.29814816,0.22807017,-0.53505951,-0.03814360,-0.05632205,-0.09018248,0.20557295,0.37592593,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375926>dyn=0.371667,0.371667,6,0.011333,0.53505950,1.70470487,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 08:45,US100,PERIOD_M5,Bid,15939.45000000,15941.10000000,15937.45000000,15938.35000000,145.00,3.80357143,19.623265,0.00023864,0,0,0,0,-0.00008783,-0.00004078,-0.00008470,0.95962441,-0.28920189,-0.50684929,-0.82394016,-0.39080474,-0.08673054,-0.13517557,0.19623265,0.38122067,0.85166162,-0.52409208,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381221>dyn=0.371667,0.371667,6,0.011333,0.82394013,1.56331182,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 08:50,US100,PERIOD_M5,Bid,15937.65000000,15939.80000000,15935.30000000,15935.45000000,145.00,3.65714286,20.795051,0.00022950,2,0,0,0,-0.00018197,-0.00019765,-0.00031058,1.23046875,-0.60156250,-0.93333334,-1.49276543,-1.15238488,-0.15713321,-0.22110201,0.20795050,0.39648438,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396484>dyn=0.371667,0.371667,6,0.011333,1.49276546,1.44317579,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 08:55,US100,PERIOD_M5,Bid,15935.50000000,15937.00000000,15933.80000000,15935.35000000,145.00,3.67142857,23.365413,0.00023040,2,0,0,0,-0.00000628,-0.00027608,-0.00040782,0.87159532,-0.04085603,-0.03125000,-1.36998546,-1.12905431,-0.14420898,-0.22396532,0.23365413,0.39494163,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394942>dyn=0.371667,0.371667,6,0.011333,1.36998540,1.44317579,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 09:00,US100,PERIOD_M5,Bid,15935.30000000,15937.45000000,15927.90000000,15929.55000000,145.00,4.19285714,27.179415,0.00026321,2,0,0,0,-0.00036404,-0.00055228,-0.00077812,2.27768302,-1.37137985,-0.65445024,-2.33692527,-2.27893114,-0.24599212,-0.36887956,0.27179414,0.34582624,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33692524,1.43691917,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 09:05,US100,PERIOD_M5,Bid,15929.75000000,15933.15000000,15925.45000000,15929.55000000,145.00,4.50357143,31.160693,0.00028272,4,0,0,0,0.00000000,-0.00037031,-0.00090984,1.70975411,-0.04440920,0.06493507,-1.96848512,-2.03849721,-0.20720896,-0.36887956,0.31160694,0.32196671,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96848512,1.43691917,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 09:10,US100,PERIOD_M5,Bid,15930.10000000,15930.45000000,15924.00000000,15924.05000000,140.00,4.48928571,35.064898,0.00028192,4,0,0,0,-0.00034533,-0.00070937,-0.00122068,1.43675423,-1.34765315,-0.98449612,-2.89513707,-3.14188313,-0.30475128,-0.47640875,0.35064897,0.31185362,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.89513713,1.43691917,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 09:15,US100,PERIOD_M5,Bid,15924.15000000,15924.15000000,15918.95000000,15923.30000000,145.00,4.45357143,39.941623,0.00027969,4,0,0,0,-0.00004710,-0.00039243,-0.00130227,1.16760230,-0.19085807,0.67307693,-2.79278111,-3.20467973,-0.29397696,-0.48918954,0.39941624,0.32558140,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.79278116,1.43691917,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 09:20,US100,PERIOD_M5,Bid,15923.50000000,15923.60000000,15918.45000000,15918.45000000,145.00,4.66785714,44.287687,0.00029324,4,0,0,0,-0.00030463,-0.00069706,-0.00140305,1.10328996,-1.08186686,-1.00000000,-3.35087132,-3.93593383,-0.35272330,-0.56340706,0.44287688,0.31063503,0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.35087128,1.43691917,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
