time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.09 06:20,US100,PERIOD_M5,Bid,16609.80000000,16610.60000000,16605.80000000,16606.90000000,145.00,2.51785714,42.375811,0.00015162,4,0,0,0,-0.00017762,-0.00048462,-0.00062304,1.90638304,-1.15177310,-0.54166669,-3.42053485,-2.80736780,-0.36005631,-0.43536690,0.42375812,0.57588655,0.90630782,0.42261827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.575887>dyn=0.371667,0.371667,6,0.011333,3.42053491,1.10181084,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 06:25,US100,PERIOD_M5,Bid,16606.25000000,16608.95000000,16605.70000000,16606.55000000,145.00,2.58571429,46.459706,0.00015570,4,0,0,0,-0.00002108,-0.00037930,-0.00069527,1.25690603,0.11602210,-0.47692308,-3.13602114,-2.75654101,-0.33010748,-0.44465107,0.46459708,0.56077349,0.90762055,0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.560773>dyn=0.371667,0.371667,6,0.011333,3.13602112,1.13375769,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 06:30,US100,PERIOD_M5,Bid,16606.40000000,16610.60000000,16606.25000000,16610.55000000,145.00,2.72857143,47.230791,0.00016427,4,0,0,0,0.00024084,0.00004214,-0.00044841,1.59424078,1.52094245,0.97701150,-1.36244738,-1.10129988,-0.14341553,-0.20149949,0.47230792,0.53141361,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.531414>dyn=0.371667,0.371667,6,0.011333,1.36244743,1.15712514,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 06:35,US100,PERIOD_M5,Bid,16610.75000000,16611.00000000,16608.85000000,16608.85000000,145.00,2.77142857,46.608064,0.00016686,4,0,0,0,-0.00010235,0.00011741,-0.00054474,0.77577317,-0.68556702,-1.00000000,-1.76861107,-1.63109624,-0.18616959,-0.25861225,0.46608064,0.52319586,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.523196>dyn=0.371667,0.371667,6,0.011333,1.76861112,1.18821247,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 06:40,US100,PERIOD_M5,Bid,16609.10000000,16611.85000000,16609.10000000,16611.85000000,140.00,2.78571429,44.157624,0.00016769,4,0,0,0,0.00018061,0.00031910,-0.00027386,0.98717946,0.98717946,1.00000000,-0.61760700,-0.52440429,-0.06501126,-0.10800170,0.44157624,0.50256413,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.502564>dyn=0.371667,0.371667,6,0.011333,0.61760698,1.22525032,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 06:45,US100,PERIOD_M5,Bid,16611.85000000,16613.00000000,16610.45000000,16612.10000000,145.00,2.86428571,39.369368,0.00017242,4,0,0,0,0.00001505,0.00009331,-0.00021067,0.89027429,0.08728179,0.29411766,-0.46448970,-0.40615937,-0.04889365,-0.09622921,0.39369369,0.50623441,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506234>dyn=0.371667,0.371667,6,0.011333,0.46448970,1.22525032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 06:50,US100,PERIOD_M5,Bid,16612.15000000,16613.10000000,16612.15000000,16612.70000000,145.00,2.82142857,34.666128,0.00016984,4,0,0,0,0.00003612,0.00023178,-0.00017756,0.33670887,0.19493671,0.15789473,-0.23423110,-0.19184044,-0.02465591,-0.06692976,0.34666127,0.51392406,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.513924>dyn=0.371667,0.371667,6,0.011333,0.23423110,1.22525032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 06:55,US100,PERIOD_M5,Bid,16612.05000000,16612.05000000,16609.75000000,16609.95000000,145.00,2.95000000,33.974517,0.00017760,4,0,1,1,-0.00016555,-0.00011438,-0.00047551,0.77966100,-0.71186441,-0.82608694,-1.04610908,-1.07193053,-0.11011675,-0.17567778,0.33974516,0.49152541,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.491525>dyn=0.371667,0.371667,6,0.011333,1.04610912,1.22525032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 07:00,US100,PERIOD_M5,Bid,16610.00000000,16612.80000000,16609.85000000,16612.80000000,140.00,2.97857143,31.871053,0.00017929,4,0,1,1,0.00017157,0.00004214,-0.00012038,0.99040765,0.94004798,1.00000000,-0.07169331,-0.10070331,-0.00754666,-0.04035100,0.31871054,0.47002399,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.470024>dyn=0.371667,0.371667,6,0.011333,0.07169331,1.22525032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 07:05,US100,PERIOD_M5,Bid,16612.70000000,16613.50000000,16611.25000000,16613.50000000,140.00,2.98214286,28.321739,0.00017950,2,0,0,0,0.00004214,0.00004815,-0.00008727,0.75449103,0.26826346,1.00000000,0.14758755,0.12888713,0.01553553,-0.00961213,0.28321740,0.46946108,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469461>dyn=0.371667,0.371667,6,0.011333,0.14758756,1.22525032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 07:10,US100,PERIOD_M5,Bid,16613.40000000,16613.45000000,16611.35000000,16611.75000000,145.00,2.86785714,25.245667,0.00017264,2,0,1,1,-0.00010534,0.00010836,-0.00006622,0.73225403,-0.57534248,-0.61904764,-0.41324338,-0.45751429,-0.04349931,-0.08259077,0.25245667,0.50560397,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.505604>dyn=0.371667,0.371667,6,0.011333,0.41324340,1.22525032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 07:15,US100,PERIOD_M5,Bid,16611.90000000,16611.90000000,16609.00000000,16610.75000000,145.00,2.86428571,26.057480,0.00017244,2,0,1,1,-0.00006020,-0.00012341,0.00005418,1.01246881,-0.40149626,0.20689656,-0.69023007,-0.77555656,-0.07265580,-0.12238684,0.26057479,0.50623441,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506234>dyn=0.371667,0.371667,6,0.011333,0.69023005,1.22525032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 07:20,US100,PERIOD_M5,Bid,16610.70000000,16611.15000000,16609.10000000,16609.85000000,145.00,2.81428571,26.761051,0.00016943,2,0,1,1,-0.00005418,-0.00021972,0.00017762,0.72842640,-0.30203044,-0.26829270,-0.92492902,-1.06563711,-0.09736095,-0.15779647,0.26761052,0.51522845,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515228>dyn=0.371667,0.371667,6,0.011333,0.92492902,1.22525032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 07:25,US100,PERIOD_M5,Bid,16609.90000000,16610.40000000,16608.70000000,16609.25000000,140.00,2.71785714,28.251417,0.00016364,2,0,1,1,-0.00003612,-0.00015051,0.00016257,0.62549275,-0.23915900,-0.35294119,-1.06626856,-1.27227795,-0.11223879,-0.18150622,0.28251418,0.51511168,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515112>dyn=0.371667,0.371667,6,0.011333,1.06626853,1.18821247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 07:30,US100,PERIOD_M5,Bid,16609.35000000,16609.90000000,16606.40000000,16609.60000000,145.00,2.62500000,31.501017,0.00015804,4,0,1,1,0.00002107,-0.00006923,-0.00005719,1.33333337,0.09523810,0.82857144,-0.87821037,-1.13752091,-0.09244319,-0.16097409,0.31501016,0.55238098,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.552381>dyn=0.371667,0.371667,6,0.011333,0.87821034,1.18821247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 07:35,US100,PERIOD_M5,Bid,16609.40000000,16611.55000000,16607.95000000,16608.05000000,140.00,2.65000000,31.062181,0.00015956,4,0,0,0,-0.00009332,-0.00010838,-0.00004817,1.35849059,-0.50943398,-0.94444442,-1.31627572,-1.64456999,-0.13855533,-0.22518985,0.31062180,0.52830189,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.528302>dyn=0.371667,0.371667,6,0.011333,1.31627567,1.18821247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 07:40,US100,PERIOD_M5,Bid,16608.15000000,16608.55000000,16606.80000000,16608.50000000,145.00,2.46428571,32.684848,0.00014837,4,0,1,1,0.00002709,-0.00004516,-0.00020168,0.71014494,0.14202899,0.94285715,-1.11544883,-1.52370775,-0.11741567,-0.19655697,0.32684848,0.58840579,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.588406>dyn=0.371667,0.371667,6,0.011333,1.11544889,1.22525032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 07:45,US100,PERIOD_M5,Bid,16608.05000000,16609.05000000,16606.10000000,16606.10000000,145.00,2.52142857,34.698142,0.00015184,4,0,0,0,-0.00014451,-0.00021074,-0.00036125,1.16997170,-0.77337110,-1.00000000,-1.84753370,-2.34529138,-0.19447723,-0.29163924,0.34698141,0.57507080,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.575071>dyn=0.371667,0.371667,6,0.011333,1.84753372,1.22525032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 07:50,US100,PERIOD_M5,Bid,16606.05000000,16606.55000000,16601.60000000,16605.30000000,140.00,2.66071429,38.265104,0.00016023,4,0,0,0,-0.00004818,-0.00016560,-0.00044554,1.86040270,-0.28187919,0.49494949,-1.85610855,-2.42424011,-0.19537984,-0.32050574,0.38265103,0.52617449,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.526174>dyn=0.371667,0.371667,6,0.011333,1.85610849,1.23981518,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 07:55,US100,PERIOD_M5,Bid,16605.30000000,16605.65000000,16602.80000000,16604.10000000,140.00,2.68214286,41.356471,0.00016153,4,0,0,0,-0.00007227,-0.00026496,-0.00035226,1.06258321,-0.44740346,-0.08771930,-2.07071304,-2.74042153,-0.21796979,-0.36247328,0.41356471,0.52197069,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521971>dyn=0.371667,0.371667,6,0.011333,2.07071306,1.27740396,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 08:00,US100,PERIOD_M5,Bid,16604.10000000,16607.30000000,16602.40000000,16602.40000000,145.00,2.96071429,41.574887,0.00017833,4,0,0,0,-0.00010239,-0.00022283,-0.00062622,1.65500605,-0.57418579,-1.00000000,-2.21672726,-2.93689013,-0.23333971,-0.41737306,0.41574886,0.48974669,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.489747>dyn=0.371667,0.371667,6,0.011333,2.21672725,1.28501571,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 08:05,US100,PERIOD_M5,Bid,16602.45000000,16606.00000000,16601.20000000,16606.00000000,145.00,3.09285714,42.442096,0.00018625,4,0,1,1,0.00021681,0.00004215,-0.00045154,1.55196309,1.14780605,1.00000000,-0.86680251,-1.58283317,-0.09124237,-0.18471216,0.42442095,0.46882218,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.468822>dyn=0.371667,0.371667,6,0.011333,0.86680253,1.31627567,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 08:10,US100,PERIOD_M5,Bid,16606.10000000,16606.15000000,16602.25000000,16603.25000000,145.00,3.16071429,42.885950,0.00019037,4,0,0,0,-0.00016562,-0.00005119,-0.00051182,1.23389828,-0.90169489,-0.48717949,-1.55460691,-2.32404876,-0.16364282,-0.28170839,0.42885950,0.45875707,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.458757>dyn=0.371667,0.371667,6,0.011333,1.55460688,1.31627567,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 08:15,US100,PERIOD_M5,Bid,16603.35000000,16606.40000000,16603.35000000,16605.20000000,145.00,3.22500000,42.575169,0.00019422,4,0,1,1,0.00011744,0.00016864,-0.00033418,0.94573641,0.57364339,0.21311475,-0.83144623,-1.60746050,-0.08752065,-0.17496175,0.42575169,0.44961241,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449612>dyn=0.371667,0.371667,6,0.011333,0.83144622,1.36244743,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 08:20,US100,PERIOD_M5,Bid,16605.15000000,16605.15000000,16602.80000000,16604.40000000,145.00,3.24285714,43.150071,0.00019530,4,0,1,1,-0.00004818,-0.00009636,-0.00032817,0.72466958,-0.23127754,0.36170211,-0.97131962,-1.77293992,-0.10224417,-0.20424274,0.43150070,0.44713655,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.447137>dyn=0.371667,0.371667,6,0.011333,0.97131964,1.36244743,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 08:25,US100,PERIOD_M5,Bid,16604.30000000,16607.95000000,16604.25000000,16606.90000000,145.00,3.30000000,37.994389,0.00019871,4,0,1,1,0.00015055,0.00021981,-0.00014150,1.12121212,0.78787881,0.43243244,-0.17816977,-0.94604969,-0.01875471,-0.07575551,0.37994388,0.43939394,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439394>dyn=0.371667,0.371667,6,0.011333,0.17816978,1.36244743,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 08:30,US100,PERIOD_M5,Bid,16606.85000000,16608.20000000,16605.40000000,16607.15000000,140.00,3.35357143,32.999334,0.00020194,4,0,1,1,0.00001505,0.00011743,-0.00014752,0.83493078,0.08945687,0.25000000,-0.09117849,-0.82280576,-0.00959774,-0.06353520,0.32999334,0.41746539,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417465>dyn=0.371667,0.371667,6,0.011333,0.09117849,1.36244743,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 08:35,US100,PERIOD_M5,Bid,16607.35000000,16609.00000000,16606.70000000,16608.35000000,145.00,3.39642857,30.475948,0.00020450,4,0,0,0,0.00007226,0.00023786,0.00001806,0.67718190,0.29442692,0.43478259,0.23820964,-0.44110671,0.02507470,-0.00454701,0.30475947,0.42691904,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426919>dyn=0.371667,0.371667,6,0.011333,0.23820963,1.36244743,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 08:40,US100,PERIOD_M5,Bid,16608.50000000,16615.50000000,16608.50000000,16615.40000000,145.00,3.65714286,31.779370,0.00022011,4,0,0,0,0.00042440,0.00051170,0.00041536,1.91406250,1.88671875,0.97142857,1.94429922,1.45854151,0.20466307,0.25639680,0.31779370,0.39648438,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396484>dyn=0.371667,0.371667,6,0.011333,1.94429919,1.36244743,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
