time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.07 06:55,US100,PERIOD_M5,Bid,15141.80000000,15141.80000000,15140.05000000,15140.55000000,150.00,2.62500000,27.561721,0.00017338,2,0,1,1,-0.00004953,0.00001651,-0.00018161,0.66666669,-0.47619048,-0.42857143,-0.76764101,-1.07030714,-0.08080432,-0.11218933,0.27561721,0.57142860,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.571429>dyn=0.371667,0.371667,6,0.011333,0.76764101,0.99319154,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 07:00,US100,PERIOD_M5,Bid,15140.55000000,15140.80000000,15136.55000000,15138.80000000,150.00,2.75000000,30.857318,0.00018165,4,0,0,0,-0.00011559,-0.00003303,-0.00026419,1.54545450,-0.63636363,0.05882353,-1.23872030,-1.59300005,-0.13039161,-0.17906731,0.30857319,0.54545456,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,1.23872026,0.90141740,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 07:05,US100,PERIOD_M5,Bid,15138.55000000,15138.80000000,15136.55000000,15138.05000000,150.00,2.73214286,33.713502,0.00018048,4,0,0,0,-0.00004954,-0.00021467,-0.00041278,0.82352942,-0.18300654,0.33333334,-1.37643802,-1.80427766,-0.14488822,-0.20664993,0.33713502,0.54901963,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.549020>dyn=0.371667,0.371667,6,0.011333,1.37643806,0.99319154,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 07:10,US100,PERIOD_M5,Bid,15138.05000000,15139.30000000,15136.55000000,15139.05000000,150.00,2.76785714,34.684438,0.00018283,4,0,1,1,0.00006606,-0.00009908,-0.00039625,0.99354839,0.36129034,0.81818181,-0.90239799,-1.36403155,-0.09498926,-0.15111452,0.34684438,0.54193550,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.541935>dyn=0.371667,0.371667,6,0.011333,0.90239799,0.99589527,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 07:15,US100,PERIOD_M5,Bid,15139.05000000,15140.55000000,15137.55000000,15139.30000000,150.00,2.82142857,32.446052,0.00018636,4,0,1,1,0.00001651,0.00003303,-0.00046227,1.06329119,0.08860759,0.16666667,-0.72078425,-1.20052361,-0.07587203,-0.13702542,0.32446051,0.53164560,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,0.72078423,0.99589527,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 07:20,US100,PERIOD_M5,Bid,15139.05000000,15139.30000000,15135.30000000,15135.55000000,150.00,2.83928571,32.731777,0.00018759,4,0,0,0,-0.00024773,-0.00016516,-0.00061096,1.40880501,-1.23270440,-0.87500000,-1.84300518,-2.41515040,-0.19400054,-0.27948290,0.32731777,0.52830189,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.528302>dyn=0.371667,0.371667,6,0.011333,1.84300517,0.99589527,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 07:25,US100,PERIOD_M5,Bid,15135.55000000,15136.30000000,15131.55000000,15133.80000000,150.00,3.05357143,35.139663,0.00020177,4,0,0,0,-0.00011563,-0.00034685,-0.00062754,1.55555558,-0.57309943,-0.05263158,-2.06898308,-2.70822573,-0.21778770,-0.33467919,0.35139662,0.49122807,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,2.06898318,1.09883165,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 07:30,US100,PERIOD_M5,Bid,15133.80000000,15143.05000000,15133.05000000,15141.05000000,150.00,3.55357143,33.278309,0.00023470,4,0,0,0,0.00047895,0.00011559,-0.00009906,2.81407046,2.04020095,0.60000002,0.23734713,-0.27571419,0.02498391,0.00529415,0.33278307,0.42211056,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.23734713,1.10964143,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 07:35,US100,PERIOD_M5,Bid,15140.80000000,15144.55000000,15140.30000000,15144.05000000,150.00,3.62500000,29.953656,0.00023937,2,0,0,0,0.00019812,0.00056143,0.00019812,1.17241383,0.89655173,0.76470590,0.95927972,0.53544974,0.10097681,0.10669374,0.29953656,0.41379312,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.95927973,1.10964143,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 07:40,US100,PERIOD_M5,Bid,15144.05000000,15144.80000000,15142.05000000,15142.55000000,150.00,3.62500000,26.631394,0.00023939,2,0,0,0,-0.00009905,0.00057801,0.00014860,0.75862068,-0.41379312,-0.63636363,0.49353552,0.11688578,0.05195111,0.04910782,0.26631394,0.41379312,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.49353552,1.10964143,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 07:45,US100,PERIOD_M5,Bid,15142.80000000,15142.80000000,15139.80000000,15140.55000000,150.00,3.66071429,26.602607,0.00024178,2,0,0,0,-0.00013209,-0.00003302,0.00008256,0.81951219,-0.61463416,-0.50000000,-0.05213322,-0.41370991,-0.00548771,-0.02382766,0.26602608,0.40975609,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.05213322,1.10964143,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 07:50,US100,PERIOD_M5,Bid,15140.55000000,15142.80000000,15139.80000000,15142.05000000,150.00,3.75000000,26.577659,0.00024765,2,0,0,0,0.00009907,-0.00013207,0.00004953,0.80000001,0.40000001,0.50000000,0.31585968,-0.00370832,0.03324839,0.03060570,0.26577657,0.40000001,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.31585966,1.10964143,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 07:55,US100,PERIOD_M5,Bid,15141.80000000,15145.30000000,15141.80000000,15142.55000000,150.00,3.80357143,23.254881,0.00025118,2,0,0,0,0.00003302,0.00000000,0.00013209,0.92018777,0.19718310,-0.57142860,0.40068859,0.12278757,0.04217775,0.04876050,0.23254880,0.39436620,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.40068859,1.10964143,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 08:00,US100,PERIOD_M5,Bid,15142.55000000,15143.30000000,15140.30000000,15141.55000000,150.00,3.73214286,21.994676,0.00024648,2,0,0,0,-0.00006604,0.00006605,0.00018164,0.80382776,-0.26794258,-0.16666667,0.12704186,-0.13720481,0.01337283,0.00809670,0.21994676,0.40191388,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.12704186,1.10964143,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 08:05,US100,PERIOD_M5,Bid,15141.55000000,15147.30000000,15141.55000000,15142.55000000,150.00,4.01785714,20.199236,0.00026534,2,0,0,0,0.00006604,0.00003302,0.00029722,1.43111110,0.24888889,-0.65217394,0.33195412,0.11667848,0.03494254,0.04785426,0.20199236,0.37333333,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.33195412,1.09883165,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 08:10,US100,PERIOD_M5,Bid,15142.30000000,15142.55000000,15134.30000000,15135.05000000,150.00,4.30357143,19.587284,0.00028434,0,0,0,0,-0.00049542,-0.00049542,-0.00026425,1.91701245,-1.68464732,-0.81818181,-1.29636359,-1.56973553,-0.13645932,-0.20841385,0.19587284,0.34854773,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.29636359,1.09883165,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 08:15,US100,PERIOD_M5,Bid,15135.05000000,15135.80000000,15132.80000000,15134.05000000,150.00,4.35714286,20.490564,0.00028790,2,0,0,0,-0.00006607,-0.00049545,-0.00034684,0.68852460,-0.22950819,-0.16666667,-1.36612976,-1.71014202,-0.14380313,-0.23526889,0.20490564,0.34426230,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36612976,1.10964143,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 08:20,US100,PERIOD_M5,Bid,15134.30000000,15134.55000000,15130.05000000,15132.05000000,150.00,4.48214286,22.768893,0.00029620,2,0,0,0,-0.00013216,-0.00069365,-0.00023127,1.00398409,-0.50199205,-0.11111111,-1.60526991,-2.02597117,-0.16897577,-0.28734311,0.22768892,0.33466136,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60526988,1.10964143,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 08:25,US100,PERIOD_M5,Bid,15132.05000000,15132.55000000,15128.30000000,15128.80000000,150.00,4.57142857,25.624675,0.00030217,2,0,0,0,-0.00021480,-0.00041303,-0.00033044,0.92968750,-0.71093750,-0.76470590,-2.06724930,-2.59156108,-0.21760519,-0.36322501,0.25624675,0.32812500,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06724927,1.21990476,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 08:30,US100,PERIOD_M5,Bid,15129.05000000,15131.30000000,15127.80000000,15128.05000000,150.00,4.53571429,28.402278,0.00029982,2,0,0,0,-0.00004958,-0.00039654,-0.00085896,0.77165353,-0.22047244,-0.85714287,-2.03470206,-2.66840672,-0.21417916,-0.37964088,0.28402278,0.33070865,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.03470200,1.23872026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.07 08:35,US100,PERIOD_M5,Bid,15128.30000000,15133.55000000,15128.30000000,15133.05000000,150.00,4.58928571,28.496666,0.00030326,2,0,1,1,0.00033046,0.00006608,-0.00072662,1.14396882,1.03501940,0.80952382,-0.83369869,-1.48706722,-0.08775776,-0.16417055,0.28496665,0.32684824,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83369869,1.23872026,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 08:40,US100,PERIOD_M5,Bid,15133.05000000,15136.80000000,15133.05000000,15133.80000000,150.00,4.14285714,24.713434,0.00027375,2,0,1,1,0.00004956,0.00033044,-0.00057801,0.90517241,0.18103448,-0.60000002,-0.67178792,-1.40877604,-0.07071452,-0.13552262,0.24713434,0.36206895,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67178791,1.23872026,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 08:45,US100,PERIOD_M5,Bid,15133.80000000,15135.05000000,15129.30000000,15131.05000000,150.00,4.25000000,23.607194,0.00028088,2,0,1,1,-0.00018173,0.00019829,-0.00062765,1.35294116,-0.64705884,-0.39130434,-1.17791939,-1.94109130,-0.12399151,-0.21208446,0.23607194,0.35294119,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17791939,1.23872026,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 08:50,US100,PERIOD_M5,Bid,15131.05000000,15134.30000000,15129.05000000,15133.55000000,150.00,4.42857143,22.799552,0.00029263,2,0,1,1,0.00016521,0.00003304,-0.00056151,1.18548381,0.56451613,0.71428573,-0.51201063,-1.24739134,-0.05389586,-0.11537445,0.22799551,0.33870968,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51201065,1.21990476,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 08:55,US100,PERIOD_M5,Bid,15133.55000000,15134.55000000,15132.55000000,15134.30000000,150.00,4.35714286,21.481348,0.00028790,2,0,1,1,0.00004956,0.00003304,-0.00054497,0.45901638,0.17213115,0.75000000,-0.31510425,-1.05274034,-0.03316887,-0.08734518,0.21481349,0.34426230,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31510426,1.21990476,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 09:00,US100,PERIOD_M5,Bid,15133.80000000,15135.30000000,15129.80000000,15131.80000000,150.00,4.53571429,22.127294,0.00029975,2,0,1,1,-0.00016520,0.00004957,-0.00064413,1.21259844,-0.44094488,-0.27272728,-0.77255780,-1.50120139,-0.08132187,-0.16286327,0.22127295,0.33070865,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77255780,1.17791939,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 09:05,US100,PERIOD_M5,Bid,15131.80000000,15135.55000000,15129.80000000,15132.30000000,150.00,4.69642857,22.430789,0.00031036,2,0,1,1,0.00003304,-0.00008260,-0.00067713,1.22433460,0.10646388,-0.13043478,-0.57873690,-1.29068458,-0.06091968,-0.14250149,0.22430789,0.31939164,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57873691,1.10964143,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 09:10,US100,PERIOD_M5,Bid,15132.30000000,15132.55000000,15129.55000000,15131.80000000,150.00,4.69642857,23.022004,0.00031037,2,0,1,1,-0.00003304,-0.00016520,-0.00021476,0.63878328,-0.10646388,0.50000000,-0.61994356,-1.34235835,-0.06525722,-0.15837204,0.23022003,0.31939164,0.94592369,0.32438916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61994357,1.10964143,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 09:15,US100,PERIOD_M5,Bid,15131.80000000,15134.30000000,15129.80000000,15134.05000000,150.00,4.60714286,21.011156,0.00030442,2,0,1,1,0.00014868,0.00014868,0.00000000,0.97674417,0.48837209,0.88888890,-0.12991104,-0.84549111,-0.01367485,-0.06302658,0.21011156,0.32558140,0.94693011,0.32143947,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12991104,1.10964143,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 09:20,US100,PERIOD_M5,Bid,15133.80000000,15136.80000000,15132.30000000,15134.30000000,150.00,4.33928571,19.991279,0.00028672,0,0,0,0,0.00001652,0.00013216,0.00014868,1.03703701,0.11522634,-0.11111111,-0.07266783,-0.80712491,-0.00764925,-0.05265889,0.19991279,0.34567901,0.94792736,0.31848666,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07266783,1.10964143,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
