time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.11 07:00,US100,PERIOD_M5,Bid,15170.00000000,15172.25000000,15169.00000000,15170.50000000,150.00,3.23214286,20.052085,0.00021305,2,1,0,1,0.00004944,-0.00014830,0.00013184,1.00552487,0.15469614,-0.07692308,0.32898331,1.28769183,0.03462982,0.09410398,0.20052086,0.46408841,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,0.32898331,1.39141912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 07:05,US100,PERIOD_M5,Bid,15170.50000000,15171.75000000,15169.75000000,15170.25000000,150.00,3.12500000,18.894800,0.00020600,0,0,0,0,-0.00001648,0.00000000,0.00013185,0.63999999,-0.08000000,-0.50000000,0.23547581,1.20274937,0.02478693,0.08120233,0.18894801,0.47999999,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,0.23547581,1.39141912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 07:10,US100,PERIOD_M5,Bid,15170.25000000,15171.75000000,15169.00000000,15170.75000000,150.00,3.08928571,18.939607,0.00020363,0,0,0,0,0.00003296,0.00006592,0.00013184,0.89017344,0.16184971,0.27272728,0.36194801,1.32444477,0.03809979,0.10396004,0.18939607,0.48554912,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,0.36194800,1.39141912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 07:15,US100,PERIOD_M5,Bid,15170.75000000,15177.25000000,15170.50000000,15175.75000000,150.00,3.30357143,17.571898,0.00021769,0,0,0,0,0.00032953,0.00034601,0.00054378,2.04324317,1.51351357,0.55555558,1.67560434,2.64412498,0.17637941,0.29264280,0.17571898,0.45405406,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,1.67560439,1.39141912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 07:20,US100,PERIOD_M5,Bid,15175.75000000,15176.50000000,15173.50000000,15173.75000000,150.00,3.37500000,16.386551,0.00022242,0,0,0,0,-0.00013180,0.00023069,0.00036253,0.88888890,-0.59259260,-0.83333331,0.94778270,1.91731429,0.09976660,0.18514013,0.16386551,0.44444445,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.94778268,1.39141912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 07:25,US100,PERIOD_M5,Bid,15174.25000000,15174.25000000,15169.75000000,15169.75000000,150.00,3.46428571,16.546755,0.00022837,0,0,0,0,-0.00026365,-0.00006592,0.00003296,1.29896903,-1.29896903,-1.00000000,-0.20925684,0.68528879,-0.02202704,0.00510165,0.16546755,0.43298969,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.20925685,1.34289086,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 07:30,US100,PERIOD_M5,Bid,15169.75000000,15170.25000000,15164.75000000,15166.75000000,150.00,3.60714286,19.248925,0.00023783,0,0,0,0,-0.00019778,-0.00059323,-0.00037905,1.52475250,-0.83168316,-0.27272728,-0.93430477,-0.16672926,-0.09834787,-0.10474534,0.19248925,0.41584158,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.93430475,1.32481364,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 07:35,US100,PERIOD_M5,Bid,15166.75000000,15169.00000000,15166.00000000,15166.50000000,150.00,3.64285714,21.590805,0.00024019,2,0,0,0,-0.00001648,-0.00047791,-0.00052734,0.82352942,-0.06862745,-0.66666669,-0.89912736,-0.22455654,-0.09464499,-0.11344074,0.21590805,0.41176471,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.89912736,1.29676046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 07:40,US100,PERIOD_M5,Bid,15166.50000000,15166.75000000,15163.25000000,15165.00000000,150.00,3.50000000,25.403342,0.00023079,2,0,0,0,-0.00009891,-0.00031317,-0.00065920,1.00000000,-0.42857143,0.00000000,-1.23445523,-0.63632125,-0.12994266,-0.16579494,0.25403342,0.42857143,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,1.23445521,1.22658877,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 07:45,US100,PERIOD_M5,Bid,15165.00000000,15165.50000000,15163.00000000,15165.00000000,150.00,3.44642857,28.907736,0.00022726,2,0,0,0,0.00000000,-0.00011539,-0.00051091,0.72538859,0.00000000,0.60000002,-1.13424897,-0.62087059,-0.11939463,-0.16579494,0.28907737,0.43523315,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,1.13424901,1.22658877,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 07:50,US100,PERIOD_M5,Bid,15165.00000000,15166.50000000,15164.50000000,15165.00000000,150.00,3.44642857,28.948957,0.00022726,2,0,0,0,0.00000000,-0.00009891,-0.00034613,0.58031088,0.00000000,-0.50000000,-1.02622533,-0.59652275,-0.10802372,-0.16579494,0.28948957,0.43523315,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,1.02622529,1.22658877,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 07:55,US100,PERIOD_M5,Bid,15165.00000000,15166.00000000,15164.25000000,15165.25000000,150.00,3.33928571,29.424109,0.00022019,2,0,0,0,0.00001649,0.00001649,-0.00029669,0.52406418,0.07486631,0.14285715,-0.89054447,-0.51958847,-0.09374152,-0.15163822,0.29424110,0.44919786,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,0.89054447,1.22658877,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 08:00,US100,PERIOD_M5,Bid,15165.25000000,15170.00000000,15163.75000000,15169.50000000,150.00,3.55357143,26.408392,0.00023426,2,1,0,1,0.00028021,0.00029669,-0.00006592,1.75879395,1.19597995,0.83999997,0.32493311,0.67996955,0.03420348,0.05782417,0.26408392,0.42211056,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.32493312,1.17497251,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 08:05,US100,PERIOD_M5,Bid,15169.50000000,15171.25000000,15166.00000000,15166.50000000,150.00,3.71428571,23.074487,0.00024490,2,0,0,0,-0.00019778,0.00009891,-0.00024722,1.41346157,-0.80769229,-0.80952382,-0.44950274,-0.15098201,-0.04731607,-0.07066832,0.23074487,0.40384614,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,0.44950272,1.17497251,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 08:10,US100,PERIOD_M5,Bid,15166.75000000,15168.00000000,15165.00000000,15168.00000000,150.00,3.69642857,21.304157,0.00024370,2,0,0,0,0.00009890,0.00018132,-0.00018129,0.81159419,0.33816424,1.00000000,-0.04150788,0.24412157,-0.00436925,-0.00493907,0.21304156,0.40579709,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.04150788,1.14118038,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 08:15,US100,PERIOD_M5,Bid,15167.75000000,15171.25000000,15166.25000000,15169.75000000,150.00,3.91071429,20.071516,0.00025780,2,1,0,1,0.00011537,0.00001648,-0.00039545,1.27853882,0.51141554,0.40000001,0.36937368,0.65163624,0.03888144,0.06702338,0.20071517,0.38356164,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,0.36937367,1.14118038,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 08:20,US100,PERIOD_M5,Bid,15170.00000000,15171.25000000,15168.25000000,15170.50000000,150.00,3.92857143,19.003228,0.00025896,0,0,0,0,0.00004944,0.00026370,-0.00021421,0.76363635,0.12727273,0.50000000,0.50540340,0.80665851,0.05320036,0.09687195,0.19003229,0.38181818,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,0.50540343,1.13424901,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 08:25,US100,PERIOD_M5,Bid,15170.50000000,15174.50000000,15169.75000000,15173.50000000,150.00,3.78571429,20.634947,0.00024950,2,0,0,0,0.00019773,0.00036254,0.00024717,1.25471699,0.79245281,0.57894737,1.19150639,1.56564724,0.12542172,0.20626126,0.20634946,0.39622641,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,1.19150636,1.12381282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 08:30,US100,PERIOD_M5,Bid,15173.25000000,15175.25000000,15170.75000000,15172.00000000,150.00,3.89285714,22.578683,0.00025658,2,1,0,1,-0.00009886,0.00014831,0.00034609,1.15596330,-0.32110092,-0.44444445,0.69973516,1.09263754,0.07365634,0.13240585,0.22578683,0.38532111,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.69973518,1.12381282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 08:35,US100,PERIOD_M5,Bid,15171.75000000,15173.00000000,15166.75000000,15166.75000000,150.00,4.01785714,20.589324,0.00026491,2,0,0,0,-0.00034609,-0.00024722,0.00001648,1.55555558,-1.24444449,-1.00000000,-0.56882477,-0.23829593,-0.05987629,-0.07992654,0.20589323,0.37333333,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.56882474,1.08117231,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 08:40,US100,PERIOD_M5,Bid,15167.00000000,15167.25000000,15161.75000000,15164.75000000,150.00,4.01785714,20.416963,0.00026495,2,0,0,0,-0.00013188,-0.00057683,-0.00001649,1.36888885,-0.56000000,0.09090909,-0.96502131,-0.70720810,-0.10158119,-0.14564788,0.20416963,0.37333333,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.96502133,1.08117231,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 08:45,US100,PERIOD_M5,Bid,15164.75000000,15170.50000000,15164.50000000,15167.75000000,150.00,4.23214286,17.931678,0.00027902,0,0,0,0,0.00019781,-0.00028016,0.00018132,1.41772151,0.70886075,0.08333334,-0.18755600,0.03599164,-0.01974274,-0.02712966,0.17931677,0.35443038,0.85166162,-0.52409208,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18755599,1.08117231,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 08:50,US100,PERIOD_M5,Bid,15167.75000000,15167.75000000,15164.50000000,15166.75000000,150.00,4.21428571,15.777764,0.00027786,0,0,0,0,-0.00006593,0.00000000,0.00011539,0.77118641,-0.23728813,0.38461539,-0.38510182,-0.19325599,-0.04053703,-0.06196472,0.15777764,0.35593221,0.85002404,-0.52674389,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38510182,1.08117231,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 08:55,US100,PERIOD_M5,Bid,15166.75000000,15166.75000000,15163.25000000,15164.50000000,150.00,4.28571429,15.406532,0.00028261,0,0,0,0,-0.00014836,-0.00001649,-0.00004946,0.81666666,-0.52499998,-0.28571430,-0.81761837,-0.68699443,-0.08606509,-0.13685295,0.15406533,0.34999999,0.84837824,-0.52939057,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81761837,1.02622529,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 09:00,US100,PERIOD_M5,Bid,15163.75000000,15165.75000000,15156.75000000,15158.50000000,150.00,4.78571429,17.525495,0.00031571,0,0,0,0,-0.00039574,-0.00061003,-0.00072540,1.88059700,-1.09701490,-0.61111110,-1.79679096,-1.79565811,-0.18913589,-0.29783788,0.17525496,0.31343284,0.84672421,-0.53203207,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.79679100,0.96502133,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 09:05,US100,PERIOD_M5,Bid,15157.75000000,15160.00000000,15151.75000000,15155.50000000,150.00,5.25000000,20.912164,0.00034641,2,0,0,0,-0.00019793,-0.00074203,-0.00072555,1.57142854,-0.42857143,-0.09090909,-1.99890828,-2.12168741,-0.21041140,-0.36191911,0.20912164,0.28571430,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.99890829,1.02622529,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.11 09:10,US100,PERIOD_M5,Bid,15155.25000000,15160.75000000,15152.50000000,15159.75000000,150.00,5.39285714,23.304973,0.00035574,2,0,1,1,0.00028039,-0.00031328,-0.00054406,1.52980137,0.83443707,0.75757575,-1.04760361,-1.22731006,-0.11027405,-0.19546899,0.23304972,0.27814570,0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04760355,1.12381282,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.11 09:15,US100,PERIOD_M5,Bid,15159.75000000,15161.00000000,15157.75000000,15157.75000000,150.00,5.25000000,24.878244,0.00034636,2,0,0,0,-0.00013194,-0.00004948,-0.00079136,0.61904764,-0.38095239,-1.00000000,-1.31829429,-1.57727993,-0.13876782,-0.24239376,0.24878244,0.28571430,0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31829432,1.12381282,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.11 09:20,US100,PERIOD_M5,Bid,15157.75000000,15162.25000000,15154.50000000,15155.75000000,150.00,5.58928571,27.499263,0.00036879,2,0,0,0,-0.00013195,0.00001650,-0.00097275,1.38658142,-0.35782748,-0.67741936,-1.44408822,-1.76723015,-0.15200929,-0.28716829,0.27499264,0.26837060,0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44408825,1.13424901,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.11 09:25,US100,PERIOD_M5,Bid,15155.75000000,15160.75000000,15150.25000000,15160.25000000,150.00,5.98214286,30.801023,0.00039459,4,0,1,1,0.00029687,0.00003298,-0.00087361,1.75522387,0.75223881,0.90476191,-0.54015535,-0.86368203,-0.05685846,-0.12593068,0.30801022,0.25074628,0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54015534,1.17497251,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
