time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.24 06:15,US100,PERIOD_M5,Bid,15449.35000000,15450.60000000,15448.10000000,15450.60000000,150.00,5.55357143,26.406428,0.00035944,2,0,0,0,0.00004854,0.00000000,0.00046935,0.45016077,0.22508039,1.00000000,0.02541462,0.14456135,0.00267522,0.02192848,0.26406428,0.27009645,0.23162663,0.97280478,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02541462,1.17855642,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 06:20,US100,PERIOD_M5,Bid,15450.60000000,15450.85000000,15444.60000000,15447.10000000,150.00,5.66071429,30.534561,0.00036646,4,0,0,0,-0.00022655,-0.00030745,-0.00033981,1.10410094,-0.61829650,-0.20000000,-0.53685218,-0.45778620,-0.05651076,-0.06962260,0.30534562,0.26498422,0.23465741,0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53685219,1.13816678,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.24 06:25,US100,PERIOD_M5,Bid,15447.10000000,15448.60000000,15443.85000000,15443.85000000,150.00,5.60714286,34.470477,0.00036307,4,0,0,0,-0.00021042,-0.00038843,-0.00095462,0.84713376,-0.57961786,-1.00000000,-1.01478016,-1.00092375,-0.10681897,-0.14611888,0.34470478,0.26751593,0.23768589,0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.01478021,1.13816678,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.24 06:30,US100,PERIOD_M5,Bid,15443.60000000,15446.60000000,15440.60000000,15445.85000000,150.00,5.23214286,38.944907,0.00033874,4,0,1,1,0.00012949,-0.00030748,-0.00067956,1.14675772,0.43003413,0.75000000,-0.63809180,-0.66333491,-0.06716756,-0.08689458,0.38944906,0.28668943,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63809178,1.13816678,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 06:35,US100,PERIOD_M5,Bid,15446.10000000,15446.60000000,15441.35000000,15441.35000000,150.00,4.64285714,42.822746,0.00030068,4,0,0,0,-0.00029138,-0.00037231,-0.00108416,1.13076925,-1.02307689,-1.00000000,-1.52751958,-1.64943433,-0.16079153,-0.18850189,0.42822745,0.32307693,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52751959,1.13816678,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 06:40,US100,PERIOD_M5,Bid,15441.85000000,15445.10000000,15440.60000000,15441.60000000,150.00,4.48214286,46.505807,0.00029026,4,0,0,0,0.00001619,-0.00014570,-0.00098710,1.00398409,-0.05577689,-0.55555558,-1.38113201,-1.58798480,-0.14538231,-0.18064168,0.46505809,0.33466136,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38113200,1.17855642,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 06:45,US100,PERIOD_M5,Bid,15441.60000000,15442.35000000,15439.85000000,15441.35000000,150.00,4.32142857,50.232553,0.00027986,4,0,0,0,-0.00001619,-0.00029138,-0.00092242,0.57851237,-0.05785124,0.20000000,-1.34840977,-1.63803470,-0.14193787,-0.18643612,0.50232553,0.34710744,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34840978,1.19445046,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 06:50,US100,PERIOD_M5,Bid,15441.35000000,15445.10000000,15441.35000000,15443.60000000,150.00,4.21428571,47.023587,0.00027288,4,0,1,1,0.00014570,0.00014570,-0.00061495,0.88983053,0.53389829,0.20000000,-0.76795566,-1.10084879,-0.08083744,-0.11033055,0.47023588,0.35593221,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76795565,1.20818100,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 06:55,US100,PERIOD_M5,Bid,15443.60000000,15443.85000000,15442.10000000,15442.85000000,150.00,4.14285714,44.242484,0.00026827,4,0,1,1,-0.00004856,0.00008095,-0.00067970,0.42241380,-0.18103448,-0.14285715,-0.87058973,-1.24984920,-0.09164102,-0.13035576,0.44242483,0.36206895,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87058972,1.20818100,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 07:00,US100,PERIOD_M5,Bid,15443.10000000,15445.10000000,15441.10000000,15444.60000000,150.00,4.12500000,39.548947,0.00026708,4,0,1,1,0.00011331,0.00021045,-0.00038841,0.96969700,0.36363637,0.75000000,-0.40724787,-0.79842842,-0.04286820,-0.06984524,0.39548945,0.36363637,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40724788,1.20818100,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 07:05,US100,PERIOD_M5,Bid,15444.60000000,15445.85000000,15443.10000000,15443.85000000,150.00,4.08928571,34.818494,0.00026478,4,0,1,1,-0.00004856,0.00001619,-0.00051787,0.67248911,-0.18340611,-0.45454547,-0.53761923,-0.95003092,-0.05659150,-0.09227265,0.34818494,0.36681223,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53761925,1.20818100,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 07:10,US100,PERIOD_M5,Bid,15444.10000000,15445.60000000,15443.60000000,15444.60000000,150.00,3.82142857,30.718768,0.00024743,4,0,1,1,0.00004856,0.00011331,-0.00033987,0.52336448,0.13084112,0.00000000,-0.34294200,-0.78818923,-0.03609916,-0.06462829,0.30718768,0.39252338,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.34294200,1.20818100,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 07:15,US100,PERIOD_M5,Bid,15444.35000000,15444.60000000,15440.85000000,15443.10000000,150.00,3.83928571,30.255830,0.00024861,4,0,1,1,-0.00009713,-0.00009713,-0.00048554,0.97674417,-0.32558140,0.20000000,-0.66232604,-1.12913382,-0.06971853,-0.11298124,0.30255830,0.39069769,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.66232606,1.20818100,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 07:20,US100,PERIOD_M5,Bid,15442.85000000,15443.10000000,15437.60000000,15437.60000000,150.00,3.94642857,31.975311,0.00025564,4,0,0,0,-0.00035621,-0.00040477,-0.00061519,1.39366519,-1.33031678,-1.00000000,-1.84391332,-2.39441252,-0.19409615,-0.26334953,0.31975311,0.38009050,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,1.84391337,1.20818100,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 07:25,US100,PERIOD_M5,Bid,15437.60000000,15440.10000000,15432.35000000,15439.85000000,150.00,4.32142857,35.165773,0.00027989,4,0,1,1,0.00014574,-0.00030760,-0.00025904,1.79338849,0.52066118,0.93548387,-1.05245817,-1.60063958,-0.11078507,-0.17555435,0.35165772,0.34710744,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05245814,1.23133712,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 07:30,US100,PERIOD_M5,Bid,15439.85000000,15443.35000000,15439.60000000,15442.35000000,150.00,4.14285714,32.759844,0.00026828,4,0,1,1,0.00016191,-0.00004857,-0.00022662,0.90517241,0.60344827,0.46666667,-0.44729117,-1.02437329,-0.04708328,-0.08530556,0.32759842,0.36206895,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44729116,1.23133712,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 07:35,US100,PERIOD_M5,Bid,15442.60000000,15445.10000000,15442.10000000,15442.60000000,150.00,4.01785714,28.637480,0.00026018,2,0,1,1,0.00001619,0.00032383,0.00008095,0.74666667,0.00000000,-0.66666669,-0.36098611,-0.95503926,-0.03799854,-0.07640618,0.28637481,0.37333333,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.36098612,1.23133712,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 07:40,US100,PERIOD_M5,Bid,15442.85000000,15445.60000000,15442.10000000,15444.60000000,150.00,3.83928571,25.637361,0.00024858,2,0,0,0,0.00012950,0.00030760,0.00019426,0.91162789,0.45581394,0.42857143,0.12952034,-0.45976359,0.01363372,-0.00538092,0.25637361,0.39069769,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.12952034,1.23133712,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 07:45,US100,PERIOD_M5,Bid,15444.85000000,15445.60000000,15442.85000000,15444.10000000,150.00,3.66071429,23.037259,0.00023703,2,0,0,0,-0.00003237,0.00011332,0.00017808,0.75121951,-0.20487805,-0.09090909,-0.00067582,-0.59451073,-0.00007114,-0.02274176,0.23037259,0.40975609,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.00067582,1.23133712,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 07:50,US100,PERIOD_M5,Bid,15444.10000000,15447.35000000,15444.10000000,15445.85000000,150.00,3.57142857,23.036876,0.00023122,2,0,0,0,0.00011331,0.00021043,0.00014568,0.91000003,0.49000001,0.07692308,0.44270658,-0.11469216,0.04660069,0.04039184,0.23036876,0.41999999,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.44270659,1.23133712,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 07:55,US100,PERIOD_M5,Bid,15445.85000000,15447.85000000,15445.10000000,15446.85000000,150.00,3.58928571,23.709149,0.00023236,2,0,0,0,0.00006474,0.00014567,0.00025899,0.76616913,0.27860695,0.27272728,0.65062428,0.15803501,0.06848677,0.07551090,0.23709150,0.41791046,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.65062427,1.20818100,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 08:00,US100,PERIOD_M5,Bid,15446.85000000,15452.10000000,15445.60000000,15446.85000000,150.00,3.78571429,26.342147,0.00024508,2,0,0,0,0.00000000,0.00017805,0.00014567,1.71698117,0.00000000,-0.61538464,0.55811638,0.14395919,0.05874909,0.07551090,0.26342148,0.39622641,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.55811637,1.19445046,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 08:05,US100,PERIOD_M5,Bid,15446.85000000,15447.85000000,15443.35000000,15443.60000000,150.00,3.98214286,25.588231,0.00025785,2,0,1,1,-0.00021042,-0.00014568,-0.00001619,1.13004482,-0.81614351,-0.88888890,-0.25836158,-0.65264678,-0.02719595,-0.05486455,0.25588232,0.37668163,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.25836158,1.19445046,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 08:10,US100,PERIOD_M5,Bid,15443.60000000,15450.85000000,15441.60000000,15449.85000000,150.00,4.35714286,26.057653,0.00028202,2,0,0,0,0.00040462,0.00019420,0.00033987,2.12295079,1.43442619,0.78378379,1.08417678,0.80508906,0.11412387,0.15681747,0.26057655,0.34426230,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08417682,1.19445046,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 08:15,US100,PERIOD_M5,Bid,15449.60000000,15449.85000000,15444.10000000,15446.35000000,150.00,4.57142857,26.464486,0.00029596,2,0,0,0,-0.00022657,-0.00003237,0.00021043,1.25781250,-0.71093750,-0.21739130,0.24223283,0.00165786,0.02549819,0.03193222,0.26464486,0.32812500,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24223283,1.19445046,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 08:20,US100,PERIOD_M5,Bid,15446.35000000,15447.85000000,15441.60000000,15441.85000000,150.00,4.87500000,24.261399,0.00031570,2,0,1,1,-0.00029137,-0.00011332,0.00027526,1.28205132,-0.92307693,-0.92000002,-0.62964928,-0.88538414,-0.06627887,-0.10225965,0.24261399,0.30769232,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62964931,1.19445046,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 08:25,US100,PERIOD_M5,Bid,15441.85000000,15443.35000000,15439.60000000,15440.35000000,150.00,4.87500000,22.426603,0.00031573,2,0,1,1,-0.00009714,-0.00061508,0.00003238,0.76923078,-0.30769232,-0.60000002,-0.84807098,-1.14628911,-0.08927063,-0.14229789,0.22426602,0.30769232,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84807099,1.19445046,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 08:30,US100,PERIOD_M5,Bid,15440.35000000,15442.85000000,15437.60000000,15438.35000000,150.00,4.85714286,22.422129,0.00031462,2,0,1,1,-0.00012954,-0.00051806,-0.00025906,1.08088231,-0.41176471,-0.71428573,-1.14267230,-1.50100279,-0.12028129,-0.19391888,0.22422129,0.30882353,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14267231,1.19445046,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 08:35,US100,PERIOD_M5,Bid,15438.60000000,15440.85000000,15436.10000000,15438.60000000,150.00,4.64285714,23.585089,0.00030073,2,0,1,1,0.00001619,-0.00021049,-0.00025906,1.02307689,0.00000000,0.05263158,-1.03284442,-1.45696568,-0.10872047,-0.18432367,0.23585090,0.32307693,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03284441,1.19445046,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
