time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.31 06:25,US100,PERIOD_M5,Bid,15722.90000000,15725.15000000,15714.40000000,15715.15000000,150.00,8.48214286,24.188027,0.00053974,3,0,1,1,-0.00052483,-0.00055663,-0.00054073,1.26736844,-0.91368419,-0.86046511,-1.70238924,-3.58004904,-0.17919888,-0.29415318,0.24188027,0.17684211,0.23768589,0.97134209,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70238928,2.38767515,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 06:30,US100,PERIOD_M5,Bid,15715.15000000,15719.40000000,15710.15000000,15713.40000000,150.00,8.37500000,25.958794,0.00053298,3,0,1,1,-0.00011136,-0.00063620,-0.00077929,1.10447764,-0.20895523,-0.29729730,-1.74901652,-3.68441987,-0.18410699,-0.31254038,0.25958794,0.17910448,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74901647,2.36930146,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 06:35,US100,PERIOD_M5,Bid,15713.65000000,15717.90000000,15711.90000000,15713.90000000,150.00,8.03571429,27.493459,0.00051138,3,0,1,1,0.00003182,-0.00060438,-0.00065208,0.74666667,0.03111111,-0.33333334,-1.59296143,-3.62961459,-0.16768016,-0.30210358,0.27493459,0.18666667,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59296146,2.25397552,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 06:40,US100,PERIOD_M5,Bid,15713.90000000,15714.40000000,15708.15000000,15710.15000000,150.00,8.00000000,30.630956,0.00050922,5,0,1,1,-0.00023867,-0.00031821,-0.00117689,0.78125000,-0.46875000,-0.36000001,-1.87179220,-3.95321250,-0.19703075,-0.34422070,0.30630955,0.18750000,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87179214,2.19908428,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 06:45,US100,PERIOD_M5,Bid,15710.15000000,15714.40000000,15707.90000000,15711.15000000,150.00,8.03571429,33.453173,0.00051147,5,0,1,1,0.00006365,-0.00014320,-0.00139930,0.80888891,0.12444445,0.00000000,-1.57340682,-3.66173959,-0.16562177,-0.32132101,0.33453172,0.18666667,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57340685,2.12068767,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 06:50,US100,PERIOD_M5,Bid,15711.15000000,15715.90000000,15710.90000000,15711.90000000,150.00,7.96428571,33.381917,0.00050690,5,0,1,1,0.00004774,-0.00012728,-0.00125622,0.62780267,0.09417041,-0.60000002,-1.35112417,-3.45921731,-0.14222360,-0.30338699,0.33381918,0.18834081,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35112412,2.11759447,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 06:55,US100,PERIOD_M5,Bid,15712.15000000,15719.65000000,15710.90000000,15716.65000000,150.00,7.96428571,30.305095,0.00050674,5,0,1,1,0.00030227,0.00041366,-0.00071555,1.09865475,0.56502241,0.31428573,-0.68283427,-2.75053787,-0.07187729,-0.19295123,0.30305094,0.18834081,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68283428,2.05927003,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 07:00,US100,PERIOD_M5,Bid,15716.65000000,15717.40000000,15700.90000000,15715.65000000,150.00,8.94642857,30.237015,0.00056927,5,0,1,1,-0.00006363,0.00028638,0.00020682,1.84431136,-0.11177645,0.78787881,-0.65111089,-2.45995283,-0.06853799,-0.20816244,0.30237016,0.16766468,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65111089,2.05873390,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 07:05,US100,PERIOD_M5,Bid,15715.90000000,15715.90000000,15710.15000000,15712.40000000,150.00,9.00000000,30.178012,0.00057280,5,0,1,1,-0.00020682,0.00003182,-0.00052493,0.63888890,-0.38888890,-0.21739130,-0.91231334,-2.69636559,-0.09603298,-0.25716555,0.30178013,0.16666667,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91231335,1.94201620,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 07:10,US100,PERIOD_M5,Bid,15712.40000000,15714.90000000,15708.65000000,15714.65000000,150.00,7.83928571,31.088974,0.00049885,4,0,1,1,0.00014319,-0.00012726,-0.00058845,0.79726654,0.28701594,0.92000002,-0.68796104,-2.69844317,-0.07241695,-0.20171902,0.31088975,0.19134396,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68796102,1.88277854,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 07:15,US100,PERIOD_M5,Bid,15714.40000000,15715.65000000,15712.15000000,15714.40000000,150.00,7.41071429,30.129351,0.00047159,4,0,1,1,-0.00001591,-0.00007954,-0.00057256,0.47228914,0.00000000,0.28571430,-0.68895960,-2.77496862,-0.07252207,-0.20590979,0.30129352,0.20240964,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68895960,1.87179214,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 07:20,US100,PERIOD_M5,Bid,15714.40000000,15721.15000000,15714.40000000,15719.40000000,150.00,7.50000000,27.813141,0.00047712,2,0,1,1,0.00031813,0.00044541,-0.00025443,0.89999998,0.66666669,0.48148149,-0.01274903,-1.99388373,-0.00134200,-0.08340738,0.27813143,0.20000000,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01274903,1.87179214,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 07:25,US100,PERIOD_M5,Bid,15719.15000000,15719.15000000,15711.90000000,15713.40000000,150.00,7.55357143,24.245787,0.00048071,2,0,1,1,-0.00038177,-0.00007955,-0.00011136,0.95981085,-0.76122934,-0.58620691,-0.73012912,-2.66528201,-0.07685570,-0.18977326,0.24245788,0.19858156,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73012915,1.87179214,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 07:30,US100,PERIOD_M5,Bid,15713.65000000,15715.15000000,15710.15000000,15711.90000000,150.00,7.41071429,22.859279,0.00047166,2,0,1,1,-0.00009546,-0.00015910,-0.00009546,0.67469877,-0.23614457,-0.30000001,-0.85645992,-2.80459714,-0.09015367,-0.21432014,0.22859280,0.20240964,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85645990,1.87179214,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 07:35,US100,PERIOD_M5,Bid,15711.90000000,15712.65000000,15704.90000000,15704.90000000,150.00,7.19642857,24.230772,0.00045823,2,0,1,1,-0.00044562,-0.00092285,-0.00057291,1.07692313,-0.97270471,-1.00000000,-1.67803216,-3.70940900,-0.17663497,-0.31813917,0.24230772,0.20843673,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67803217,1.87179214,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 07:40,US100,PERIOD_M5,Bid,15704.90000000,15713.40000000,15704.90000000,15710.65000000,150.00,7.14285714,24.841209,0.00045465,2,0,1,1,0.00036606,-0.00017503,0.00003183,1.19000006,0.80500001,0.35294119,-0.80127287,-2.81724024,-0.08434451,-0.18018469,0.24841209,0.20999999,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80127290,1.87179214,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 07:45,US100,PERIOD_M5,Bid,15711.40000000,15716.65000000,15710.15000000,15715.40000000,150.00,7.17857143,22.355008,0.00045679,2,0,1,1,0.00030230,0.00022274,0.00027047,0.90547264,0.55721390,0.61538464,-0.12268112,-2.05755091,-0.01291380,-0.07966016,0.22355008,0.20895523,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12268112,1.87179214,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 07:50,US100,PERIOD_M5,Bid,15715.40000000,15719.40000000,15715.15000000,15716.65000000,150.00,7.03571429,21.489333,0.00044766,2,0,0,0,0.00007954,0.00074789,0.00030227,0.60406089,0.17766498,-0.29411766,0.04749355,-1.84630418,0.00499932,-0.05421231,0.21489333,0.21319798,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04749355,1.87179214,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 07:55,US100,PERIOD_M5,Bid,15716.65000000,15719.15000000,15713.90000000,15714.40000000,150.00,6.94642857,19.487153,0.00044204,0,0,0,0,-0.00014317,0.00023866,-0.00014317,0.75578403,-0.32390746,-0.80952382,-0.24953645,-2.10790610,-0.02626700,-0.09553722,0.19487153,0.21593830,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24953646,1.87179214,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 08:00,US100,PERIOD_M5,Bid,15714.40000000,15715.40000000,15709.15000000,15712.40000000,150.00,7.03571429,19.289073,0.00044778,0,0,0,0,-0.00012728,-0.00019091,-0.00020682,0.88832486,-0.28426397,0.04000000,-0.48009717,-2.27265835,-0.05053654,-0.13184887,0.19289073,0.21319798,0.29475516,0.95557278,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48009717,1.87179214,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 08:05,US100,PERIOD_M5,Bid,15712.15000000,15719.40000000,15706.90000000,15711.90000000,150.00,7.30357143,17.536856,0.00046484,0,0,0,0,-0.00003182,-0.00030227,-0.00003182,1.71149147,-0.03422983,-0.20000000,-0.48038274,-2.16922879,-0.05056661,-0.14113225,0.17536856,0.20537898,0.29773194,0.95464951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48038274,1.87179214,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 08:10,US100,PERIOD_M5,Bid,15712.15000000,15721.90000000,15712.15000000,15718.90000000,150.00,6.83928571,15.554169,0.00043510,0,0,0,0,0.00044542,0.00028632,0.00027041,1.42558742,0.98694515,0.38461539,0.46188557,-1.24228299,0.04861953,0.01730029,0.15554169,0.21932115,0.30070579,0.95371693,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46188558,1.87179214,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 08:15,US100,PERIOD_M5,Bid,15718.65000000,15724.15000000,15716.15000000,15723.90000000,150.00,7.00000000,15.098583,0.00044518,0,0,0,0,0.00031804,0.00073164,0.00060436,1.14285719,0.75000000,0.93750000,1.05456042,-0.47988817,0.11100636,0.11212409,0.15098584,0.21428572,0.30367675,0.95277512,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05456042,1.87179214,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 08:20,US100,PERIOD_M5,Bid,15724.40000000,15725.90000000,15719.90000000,15723.90000000,150.00,6.98214286,15.925456,0.00044405,0,0,0,0,0.00000000,0.00076346,0.00028623,0.85933506,-0.07161126,0.33333334,0.95656633,-0.46224824,0.10069119,0.11212409,0.15925457,0.21483377,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95656631,1.87179214,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 08:25,US100,PERIOD_M5,Bid,15723.65000000,15727.40000000,15722.40000000,15722.65000000,150.00,7.08928571,17.797778,0.00045090,0,0,0,0,-0.00007950,0.00023854,0.00058850,0.70528966,-0.14105794,-0.89999998,0.69285488,-0.60681653,0.07293209,0.08185665,0.17797779,0.21158691,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69285488,1.87179214,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 08:30,US100,PERIOD_M5,Bid,15722.65000000,15732.65000000,15721.65000000,15731.90000000,150.00,7.39285714,20.990798,0.00046993,2,0,0,0,0.00058815,0.00050865,0.00127211,1.48792267,1.25120771,0.86363637,1.73317277,0.64306140,0.18243924,0.24549988,0.20990798,0.20289855,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73317280,1.87179214,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 08:35,US100,PERIOD_M5,Bid,15731.65000000,15737.15000000,15731.40000000,15731.90000000,150.00,7.26785714,25.632969,0.00046198,2,0,0,0,0.00000000,0.00050865,0.00171773,0.79115480,0.03439803,-0.82608694,1.59507871,0.62846959,0.16790302,0.24549988,0.25632969,0.20638821,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59507866,1.87179214,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 08:40,US100,PERIOD_M5,Bid,15732.40000000,15734.90000000,15730.15000000,15730.65000000,150.00,7.25000000,27.877200,0.00046088,2,0,0,0,-0.00007946,0.00050869,0.00127221,0.65517241,-0.24137931,-0.78947371,1.29072762,0.43965852,0.13586606,0.21165416,0.27877200,0.20689656,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29072757,1.87179214,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 08:45,US100,PERIOD_M5,Bid,15730.40000000,15733.65000000,15729.90000000,15732.90000000,150.00,6.96428571,29.358331,0.00044266,2,0,0,0,0.00014302,0.00006356,0.00111294,0.53846157,0.35897437,0.60000002,1.50801861,0.75015420,0.15873881,0.25110346,0.29358330,0.21538462,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50801862,1.86970713,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 08:50,US100,PERIOD_M5,Bid,15732.90000000,15738.40000000,15732.90000000,15736.15000000,150.00,6.75000000,32.817433,0.00042895,4,0,0,0,0.00020655,0.00027012,0.00123995,0.81481481,0.48148149,0.18181819,1.84333813,1.20621669,0.19403559,0.30518824,0.32817432,0.22222222,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84333811,1.83833301,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
