time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.11 06:55,US100,PERIOD_M5,Bid,15145.75000000,15148.50000000,15144.75000000,15144.75000000,150.00,7.07142857,23.535278,0.00046692,2,0,1,1,-0.00006603,0.00019811,-0.00095697,0.53030300,-0.14141414,-1.00000000,-1.83631337,-2.96361399,-0.19329615,-0.32909447,0.23535278,0.21212122,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83631341,2.22401291,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 07:00,US100,PERIOD_M5,Bid,15144.75000000,15146.50000000,15138.00000000,15140.00000000,150.00,7.12500000,23.090259,0.00047061,2,0,0,0,-0.00031369,-0.00014860,-0.00160044,1.19298244,-0.66666669,-0.52941179,-2.25210905,-3.46650767,-0.23706411,-0.38822797,0.23090258,0.21052632,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25210909,2.22401291,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 07:05,US100,PERIOD_M5,Bid,15140.00000000,15143.25000000,15137.75000000,15143.25000000,150.00,6.91071429,22.866079,0.00045636,2,0,1,1,0.00021464,-0.00016508,-0.00141877,0.79586565,0.47028422,1.00000000,-1.67530930,-2.98199773,-0.17634836,-0.30356759,0.22866079,0.21705426,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67530934,2.22401291,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 07:10,US100,PERIOD_M5,Bid,15142.50000000,15143.25000000,15136.00000000,15137.50000000,150.00,7.00000000,23.563427,0.00046243,2,0,0,0,-0.00037978,-0.00047883,-0.00171612,1.03571427,-0.71428573,-0.58620691,-2.23961973,-3.61772823,-0.23574944,-0.37606582,0.23563427,0.21428572,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23961973,2.22401291,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 07:15,US100,PERIOD_M5,Bid,15137.25000000,15139.75000000,15135.50000000,15137.00000000,150.00,7.10714286,24.605617,0.00046952,2,0,1,1,-0.00003303,-0.00019817,-0.00161724,0.59798998,-0.03517588,-0.29411766,-2.05942655,-3.49104953,-0.21678175,-0.38208950,0.24605617,0.21105528,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05942662,2.23961973,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 07:20,US100,PERIOD_M5,Bid,15137.00000000,15140.50000000,15136.00000000,15139.75000000,150.00,7.10714286,24.292040,0.00046944,2,0,1,1,0.00018166,-0.00023115,-0.00135314,0.63316584,0.38693467,0.66666669,-1.51320696,-2.98238492,-0.15928495,-0.30733189,0.24292040,0.21105528,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51320700,2.23961973,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 07:25,US100,PERIOD_M5,Bid,15139.75000000,15141.75000000,15138.00000000,15141.50000000,150.00,6.67857143,21.768299,0.00044108,2,0,1,1,0.00011558,0.00026421,-0.00164973,0.56149733,0.26203209,0.86666667,-1.21987152,-2.79755020,-0.12840754,-0.26060280,0.21768299,0.22459893,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21987158,2.23961973,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 07:30,US100,PERIOD_M5,Bid,15141.50000000,15144.25000000,15139.00000000,15139.50000000,150.00,6.76785714,20.756464,0.00044703,2,0,1,1,-0.00013210,0.00016514,-0.00156751,0.77572560,-0.29551452,-0.80952382,-1.35650301,-2.93630838,-0.14278980,-0.29176003,0.20756464,0.22163588,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35650300,2.23961973,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 07:35,US100,PERIOD_M5,Bid,15139.25000000,15140.25000000,15136.75000000,15140.00000000,150.00,6.39285714,19.510968,0.00042225,0,1,0,1,0.00003303,0.00001651,-0.00029718,0.54748601,0.11731844,0.85714287,-1.22854197,-2.91150093,-0.12932020,-0.27726936,0.19510968,0.23463687,-0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22854192,2.23961973,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 07:40,US100,PERIOD_M5,Bid,15140.00000000,15143.00000000,15139.75000000,15141.25000000,150.00,6.12500000,19.160419,0.00040452,0,1,0,1,0.00008256,-0.00001651,-0.00003302,0.53061223,0.20408164,-0.07692308,-0.97550219,-2.72357798,-0.10268444,-0.23982459,0.19160418,0.24489796,-0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97550217,2.23961973,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 07:45,US100,PERIOD_M5,Bid,15141.50000000,15141.75000000,15136.75000000,15138.25000000,150.00,4.91071429,17.036034,0.00032439,0,1,0,1,-0.00019815,-0.00008257,-0.00026420,1.01818180,-0.66181821,-0.40000001,-1.65356672,-3.85077882,-0.17405964,-0.29336706,0.17036034,0.30545455,-0.67328906,-0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65356669,2.23961973,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 07:50,US100,PERIOD_M5,Bid,15138.25000000,15138.50000000,15133.25000000,15135.00000000,150.00,4.89285714,17.526657,0.00032328,0,1,0,1,-0.00021471,-0.00033031,-0.00071002,1.07299268,-0.66423357,-0.33333334,-2.10251760,-4.35145569,-0.22131763,-0.34702432,0.17526656,0.30656934,-0.67559022,-0.73727733,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10251755,2.23961973,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 07:55,US100,PERIOD_M5,Bid,15135.00000000,15140.65000000,15135.00000000,15138.50000000,150.00,5.04642857,16.239933,0.00033335,0,1,0,1,0.00023123,-0.00018164,-0.00041277,1.11960363,0.69355983,0.23893805,-1.21688175,-3.38721991,-0.12809281,-0.23799974,0.16239932,0.29723993,-0.67788476,-0.73516816,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21688173,2.21662020,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 08:00,US100,PERIOD_M5,Bid,15138.50000000,15141.75000000,15131.25000000,15137.50000000,150.00,5.42142857,16.393441,0.00035815,0,1,0,1,-0.00006606,-0.00004954,-0.00016514,1.93675888,-0.18445323,0.19047619,-1.19171917,-3.20650172,-0.12544413,-0.25651532,0.16393441,0.27667984,-0.68017274,-0.73305190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19171918,2.21662020,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 08:05,US100,PERIOD_M5,Bid,15137.50000000,15137.75000000,15130.75000000,15134.75000000,150.00,5.65357143,16.782900,0.00037355,0,1,0,1,-0.00018168,-0.00001652,-0.00056146,1.23815536,-0.48641819,0.14285715,-1.47404158,-3.42159986,-0.15516227,-0.30642593,0.16782901,0.26531902,-0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47404159,2.17539811,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 08:10,US100,PERIOD_M5,Bid,15134.75000000,15136.75000000,15131.75000000,15132.00000000,150.00,5.40357143,17.120432,0.00035710,0,1,0,1,-0.00018172,-0.00042946,-0.00036340,0.92531395,-0.50892270,-0.89999998,-1.85581303,-3.92847896,-0.19534874,-0.35318696,0.17120431,0.27759418,-0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85581308,2.17539811,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 08:15,US100,PERIOD_M5,Bid,15132.00000000,15140.50000000,15131.00000000,15140.00000000,150.00,5.68928571,15.086547,0.00037578,0,0,0,0,0.00052854,0.00016514,0.00019817,1.66980541,1.40615189,0.89473683,-0.32251394,-2.23386192,-0.03394883,-0.11721066,0.15086548,0.26365349,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32251393,2.17539811,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 08:20,US100,PERIOD_M5,Bid,15140.00000000,15150.00000000,15139.75000000,15149.25000000,150.00,5.90357143,16.680260,0.00038969,0,0,0,0,0.00061078,0.00095760,0.00062729,1.73623717,1.56684816,0.85365856,1.13641775,-0.56295228,0.11962292,0.08210447,0.16680260,0.25408348,-0.68925834,-0.72451568,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13641779,2.17539811,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 08:25,US100,PERIOD_M5,Bid,15148.75000000,15149.75000000,15144.25000000,15148.50000000,150.00,5.99285714,18.061478,0.00039561,0,0,0,0,-0.00004951,0.00108981,0.00046220,0.91775924,-0.04171633,0.54545456,0.89963883,-0.65305859,0.09469882,0.06550610,0.18061478,0.25029796,-0.69151306,-0.72236395,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89963885,2.17539811,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 08:30,US100,PERIOD_M5,Bid,15148.50000000,15155.00000000,15145.75000000,15154.75000000,150.00,6.33214286,21.086267,0.00041783,2,0,0,0,0.00041250,0.00097377,0.00100679,1.46080089,0.98702765,0.94594592,1.66337085,0.35449186,0.17509167,0.17858058,0.21086267,0.23688664,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66337082,2.17539811,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 08:35,US100,PERIOD_M5,Bid,15154.50000000,15155.25000000,15150.75000000,15151.00000000,150.00,6.38571429,23.871911,0.00042147,2,0,0,0,-0.00024748,0.00011551,0.00072629,0.70469797,-0.54809844,-0.88888890,0.96100920,-0.22648604,0.10115886,0.09311524,0.23871912,0.23489933,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96100918,2.10251755,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 08:40,US100,PERIOD_M5,Bid,15151.50000000,15153.25000000,15150.25000000,15150.50000000,150.00,6.22500000,25.015885,0.00041088,2,0,0,0,-0.00003300,0.00013202,0.00061073,0.48192772,-0.16064256,-0.83333331,0.81926084,-0.30039367,0.08623798,0.08185050,0.25015885,0.24096386,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81926082,2.07957624,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 08:45,US100,PERIOD_M5,Bid,15149.75000000,15162.75000000,15149.75000000,15158.00000000,150.00,6.90357143,28.289909,0.00045544,2,0,0,0,0.00049491,0.00021443,0.00130379,1.88308334,1.19503367,0.26923078,1.65130591,0.78354561,0.17382167,0.21288083,0.28289908,0.21727884,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65130591,2.05942662,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 08:50,US100,PERIOD_M5,Bid,15158.00000000,15160.00000000,15156.25000000,15157.50000000,150.00,6.93928571,31.127397,0.00045781,4,0,0,0,-0.00003299,0.00042892,0.00148552,0.54040146,-0.07205352,-0.33333334,1.42115808,0.67971593,0.14959559,0.20057976,0.31127396,0.21616058,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42115805,2.05942662,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 08:55,US100,PERIOD_M5,Bid,15157.50000000,15159.75000000,15155.50000000,15157.25000000,150.00,6.88571429,32.084006,0.00045429,4,0,0,0,-0.00001649,0.00044543,0.00123780,0.61721992,-0.03630706,-0.17647059,1.26296413,0.62325799,0.13294360,0.19405890,0.32084006,0.21784233,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26296413,2.05942662,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 09:00,US100,PERIOD_M5,Bid,15157.25000000,15160.00000000,15142.50000000,15143.75000000,150.00,7.76071429,27.972753,0.00051247,3,0,1,1,-0.00089106,-0.00094054,0.00041280,2.25494719,-1.73953056,-0.85714287,-0.56001353,-1.14001215,-0.05894879,-0.09256287,0.27972755,0.19328117,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56001354,2.05942662,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 09:05,US100,PERIOD_M5,Bid,15143.50000000,15144.25000000,15136.25000000,15143.75000000,150.00,7.92857143,27.388533,0.00052355,3,0,1,1,0.00000000,-0.00090755,0.00059448,1.00900900,0.03153153,0.87500000,-0.49595192,-1.07211685,-0.05220547,-0.09256287,0.27388534,0.18918920,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49595193,2.05752576,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 09:10,US100,PERIOD_M5,Bid,15144.00000000,15155.25000000,15143.00000000,15152.75000000,150.00,8.05357143,24.636747,0.00053149,3,0,0,0,0.00059413,-0.00029693,0.00137033,1.52106428,1.08647454,0.59183675,0.56933266,0.05960717,0.05992975,0.07846715,0.24636747,0.18625277,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56933265,2.05352059,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 09:15,US100,PERIOD_M5,Bid,15152.75000000,15152.75000000,15146.50000000,15147.00000000,150.00,8.00000000,22.251866,0.00052816,3,0,0,0,-0.00037954,0.00021459,0.00046224,0.78125000,-0.71875000,-0.83999997,-0.13173772,-0.63291061,-0.01386713,-0.02639499,0.22251867,0.18750000,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13173773,2.04030875,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 09:20,US100,PERIOD_M5,Bid,15147.00000000,15152.25000000,15144.75000000,15146.25000000,150.00,8.17857143,19.499143,0.00053997,1,0,0,0,-0.00004952,0.00016507,-0.00019805,0.91703057,-0.09170306,-0.60000002,-0.19955827,-0.68292034,-0.02100614,-0.03951340,0.19499144,0.18340611,-0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19955828,1.89778016,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
