time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.05 06:55,US100,PERIOD_M5,Bid,14799.85000000,14799.85000000,14795.10000000,14799.35000000,150.00,6.85714286,38.839601,0.00046334,4,1,0,1,-0.00003378,0.00016894,0.00070974,0.69270831,-0.07291666,0.78947371,1.07556880,2.33372951,0.11321777,0.21443360,0.38839599,0.21875000,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07556881,1.18512577,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 07:00,US100,PERIOD_M5,Bid,14799.60000000,14801.35000000,14796.10000000,14800.35000000,150.00,6.69642857,39.679289,0.00045245,4,1,0,1,0.00006757,0.00015203,0.00048997,0.78399998,0.11200000,0.61904764,1.13160002,2.43950081,0.11911579,0.23181516,0.39679289,0.22400001,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13160001,1.18512577,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 07:05,US100,PERIOD_M5,Bid,14800.35000000,14803.60000000,14800.35000000,14802.35000000,150.00,6.60714286,42.198507,0.00044636,4,0,0,0,0.00013512,0.00016891,0.00069270,0.49189189,0.30270270,0.23076923,1.31153798,2.66633964,0.13805664,0.26675874,0.42198506,0.22702703,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31153797,1.18512577,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 07:10,US100,PERIOD_M5,Bid,14802.60000000,14804.85000000,14801.10000000,14801.85000000,150.00,6.39285714,45.043349,0.00043190,4,1,0,1,-0.00003378,0.00016891,0.00000000,0.58659220,-0.11731844,-0.60000002,1.15564144,2.57250166,0.12164646,0.25143257,0.45043349,0.23463687,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15564139,1.22833345,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 07:15,US100,PERIOD_M5,Bid,14801.60000000,14801.85000000,14793.60000000,14797.10000000,150.00,6.78571429,41.540525,0.00045858,4,1,0,1,-0.00032096,-0.00021961,0.00055770,1.21578944,-0.66315788,-0.15151516,0.35171336,1.65597653,0.03702246,0.11359277,0.41540524,0.22105263,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35171337,1.22833345,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 07:20,US100,PERIOD_M5,Bid,14797.10000000,14798.35000000,14794.35000000,14795.10000000,150.00,5.73214286,38.504744,0.00038744,4,1,0,1,-0.00013517,-0.00048991,0.00064231,0.69781929,-0.34890965,-0.62500000,0.06102515,1.54824281,0.00642370,0.06062054,0.38504744,0.26168224,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06102515,1.22833345,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 07:25,US100,PERIOD_M5,Bid,14795.10000000,14796.85000000,14791.60000000,14794.85000000,150.00,5.10714286,33.615998,0.00034520,4,1,0,1,-0.00001690,-0.00047303,0.00054087,1.02797198,-0.04895105,0.23809524,0.01768105,1.62253618,0.00186116,0.05387209,0.33615997,0.29370630,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01768105,1.18512577,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 07:30,US100,PERIOD_M5,Bid,14794.85000000,14795.10000000,14790.85000000,14793.10000000,150.00,4.98214286,30.206196,0.00033679,4,0,0,0,-0.00011829,-0.00027036,-0.00008450,0.85304660,-0.35125449,0.05882353,-0.30140316,1.26053977,-0.03172665,0.00563644,0.30206198,0.30107528,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30140317,1.18512577,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 07:35,US100,PERIOD_M5,Bid,14793.10000000,14795.85000000,14792.60000000,14794.85000000,150.00,4.78571429,26.360434,0.00032347,2,1,0,1,0.00011829,-0.00001690,-0.00006759,0.67910451,0.36567163,0.38461539,0.04695483,1.61214805,0.00494261,0.05234692,0.26360434,0.31343284,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04695483,1.18512577,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 07:40,US100,PERIOD_M5,Bid,14794.85000000,14797.60000000,14793.60000000,14794.35000000,150.00,4.28571429,25.131262,0.00028969,2,0,0,0,-0.00003380,-0.00003380,-0.00016897,0.93333334,-0.11666667,-0.62500000,-0.05811627,1.61754322,-0.00611750,0.03735309,0.25131261,0.34999999,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05811627,1.18512577,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 07:45,US100,PERIOD_M5,Bid,14794.10000000,14795.60000000,14791.35000000,14791.60000000,150.00,4.30357143,22.346494,0.00029095,2,0,0,0,-0.00018590,-0.00010140,-0.00043934,0.98755187,-0.58091289,-0.88235295,-0.63050979,0.93371636,-0.06636945,-0.04337806,0.22346494,0.34854773,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63050982,1.18512577,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 07:50,US100,PERIOD_M5,Bid,14791.60000000,14795.60000000,14791.35000000,14795.35000000,150.00,4.44642857,19.933029,0.00030053,0,0,0,0,0.00025349,0.00003379,-0.00030410,0.95582330,0.84337348,0.88235295,0.21091902,1.67857754,0.02220200,0.06363637,0.19933029,0.33734939,0.15520303,-0.98788261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21091902,1.18512577,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 07:55,US100,PERIOD_M5,Bid,14795.35000000,14797.10000000,14793.10000000,14795.60000000,150.00,4.44642857,18.750858,0.00030052,0,0,0,0,0.00001690,0.00008449,-0.00025342,0.89959842,0.05622490,0.25000000,0.24170165,1.66677105,0.02544228,0.07048103,0.18750858,0.33734939,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24170164,1.18512577,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 08:00,US100,PERIOD_M5,Bid,14795.60000000,14796.10000000,14784.60000000,14786.10000000,150.00,5.00000000,18.483420,0.00033816,0,0,0,0,-0.00064229,-0.00037190,-0.00096328,2.29999995,-1.89999998,-0.73913044,-1.52457643,-0.40138143,-0.16048174,-0.17600863,0.18483420,0.30000001,0.14904226,-0.98883080,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52457645,1.18512577,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 08:05,US100,PERIOD_M5,Bid,14786.10000000,14787.60000000,14779.85000000,14781.10000000,150.00,5.21428571,20.397176,0.00035277,2,0,0,0,-0.00033821,-0.00096360,-0.00143661,1.48630142,-0.95890409,-0.67741936,-2.19027185,-1.29109275,-0.23055492,-0.27113441,0.20397176,0.28767124,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19027181,1.22833345,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 08:10,US100,PERIOD_M5,Bid,14780.85000000,14786.60000000,14779.35000000,14785.10000000,150.00,5.35714286,22.274985,0.00036233,2,0,0,0,0.00027058,-0.00070992,-0.00113226,1.35333335,0.79333335,0.58620691,-1.25327432,-0.48999706,-0.13192362,-0.15614386,0.22274984,0.28000000,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25327428,1.22916098,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 08:15,US100,PERIOD_M5,Bid,14785.10000000,14788.60000000,14785.10000000,14787.85000000,150.00,5.37500000,20.501794,0.00036347,2,0,0,0,0.00018598,0.00011835,-0.00062532,0.65116280,0.51162791,0.57142860,-0.66724622,0.02234663,-0.07023644,-0.08356925,0.20501794,0.27906978,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66724623,1.25327428,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 08:20,US100,PERIOD_M5,Bid,14787.85000000,14789.10000000,14783.85000000,14785.60000000,150.00,5.48214286,19.979162,0.00037078,0,0,0,0,-0.00015216,0.00030440,-0.00064231,0.95765471,-0.41042346,-0.33333334,-0.96323580,-0.37327775,-0.10139325,-0.13160081,0.19979163,0.27361563,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96323580,1.22916098,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 08:25,US100,PERIOD_M5,Bid,14785.85000000,14789.85000000,14785.10000000,14788.60000000,150.00,5.23214286,18.592059,0.00035380,0,0,0,0,0.00020288,0.00023670,-0.00042253,0.90784985,0.52559727,0.47368422,-0.39436930,0.17511764,-0.04151256,-0.05239971,0.18592058,0.28668943,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39436932,1.22833345,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 08:30,US100,PERIOD_M5,Bid,14788.35000000,14788.60000000,14776.60000000,14780.85000000,150.00,5.80357143,20.250532,0.00039264,2,0,0,0,-0.00052419,-0.00047347,-0.00082843,2.06769228,-1.29230773,-0.29166666,-1.52988338,-1.13133252,-0.16104035,-0.20684099,0.20250532,0.25846153,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52988337,1.18512577,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 08:35,US100,PERIOD_M5,Bid,14781.10000000,14788.85000000,14780.35000000,14788.85000000,150.00,6.03571429,21.491507,0.00040813,2,0,0,0,0.00054109,0.00021978,-0.00040563,1.40828407,1.28402364,1.00000000,-0.13173145,0.22830549,-0.01386647,-0.02172455,0.21491508,0.24852072,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13173145,1.22833345,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 08:40,US100,PERIOD_M5,Bid,14788.85000000,14788.85000000,14777.85000000,14778.35000000,150.00,6.51785714,23.422536,0.00044104,2,0,0,0,-0.00071025,-0.00069334,-0.00108208,1.68767118,-1.61095893,-0.90909094,-1.56790340,-1.34465778,-0.16504246,-0.19603257,0.23422536,0.23013699,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56790337,1.18512577,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 08:45,US100,PERIOD_M5,Bid,14776.60000000,14781.85000000,14774.10000000,14781.60000000,150.00,6.83928571,26.657026,0.00046269,2,0,0,0,0.00021989,0.00005074,-0.00067629,1.13315928,0.73107052,0.93548387,-0.92197067,-0.77464825,-0.09704954,-0.12897916,0.26657027,0.21932115,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92197064,1.18512577,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 08:50,US100,PERIOD_M5,Bid,14781.85000000,14785.60000000,14776.60000000,14777.10000000,150.00,7.19642857,26.432898,0.00048700,2,0,0,0,-0.00030448,-0.00079483,-0.00123426,1.25062037,-0.66004962,-0.88888890,-1.35852301,-1.30812168,-0.14300242,-0.19617654,0.26432899,0.20843673,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35852303,1.18512577,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 08:55,US100,PERIOD_M5,Bid,14777.10000000,14784.35000000,14775.85000000,14781.85000000,150.00,7.50000000,26.600833,0.00050738,3,0,0,0,0.00032139,0.00023680,-0.00092976,1.13333333,0.63333333,0.41176471,-0.60637313,-0.59745461,-0.06382875,-0.09973224,0.26600832,0.20000000,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60637311,1.22833345,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 09:00,US100,PERIOD_M5,Bid,14781.60000000,14787.85000000,14764.85000000,14766.10000000,150.00,8.83928571,28.526422,0.00059862,3,0,0,0,-0.00106606,-0.00104915,-0.00135354,2.60202026,-1.75353539,-0.89130437,-2.07761979,-2.19899440,-0.21869682,-0.30098414,0.28526422,0.16969697,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07761976,1.22833345,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 09:05,US100,PERIOD_M5,Bid,14766.10000000,14775.60000000,14764.10000000,14770.60000000,150.00,9.37500000,30.417184,0.00063471,5,0,0,0,0.00030471,-0.00043997,-0.00071062,1.22666669,0.47999999,0.13043478,-1.33805120,-1.53085387,-0.14084749,-0.21725683,0.30417183,0.16000000,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33805114,1.22916098,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 09:10,US100,PERIOD_M5,Bid,14771.10000000,14771.35000000,14760.60000000,14760.85000000,150.00,9.32142857,33.124321,0.00063150,5,0,0,0,-0.00066031,-0.00142167,-0.00164151,1.15325665,-1.09961689,-0.95348835,-2.16393542,-2.48423171,-0.22778268,-0.31945205,0.33124322,0.16091955,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16393543,1.25327428,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 09:15,US100,PERIOD_M5,Bid,14761.10000000,14767.10000000,14760.60000000,14762.35000000,150.00,9.23214286,35.470507,0.00062538,5,0,0,0,0.00010161,-0.00025399,-0.00172588,0.70406187,0.13539653,-0.46153846,-1.82977903,-2.25378990,-0.19260833,-0.29151490,0.35470507,0.16247582,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82977909,1.25842610,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 09:20,US100,PERIOD_M5,Bid,14762.10000000,14766.60000000,14758.85000000,14759.60000000,150.00,9.26785714,38.255404,0.00062792,5,0,0,0,-0.00018630,-0.00074500,-0.00176002,0.83622348,-0.26974952,-0.80645162,-1.91759980,-2.44214964,-0.20185260,-0.31994376,0.38255405,0.16184971,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91759978,1.31153797,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
