time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.02 06:55,US100,PERIOD_M5,Bid,14732.00000000,14733.00000000,14731.00000000,14731.75000000,150.00,3.70000000,22.116142,0.00025116,2,1,0,1,-0.00003394,0.00039039,0.00004412,0.54054052,-0.06756756,-0.25000000,0.33947727,2.88028908,0.03573445,0.06729425,0.22116143,0.40540540,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405405>dyn=0.371667,0.371667,6,0.011333,0.33947727,2.09006719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 07:00,US100,PERIOD_M5,Bid,14731.75000000,14731.75000000,14726.75000000,14728.50000000,150.00,3.73571429,22.560364,0.00025364,2,0,0,0,-0.00022064,-0.00020367,-0.00022064,1.33843207,-0.86998087,-0.30000001,-0.48291585,1.90501618,-0.05083325,-0.03526062,0.22560364,0.40152964,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401530>dyn=0.371667,0.371667,6,0.011333,0.48291584,2.08207784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 07:05,US100,PERIOD_M5,Bid,14728.25000000,14729.00000000,14726.75000000,14727.75000000,150.00,3.74285714,22.945355,0.00025414,2,0,0,0,-0.00005092,-0.00030550,-0.00016973,0.60114503,-0.13358779,-0.11111111,-0.61738777,1.63429320,-0.06498818,-0.05776130,0.22945355,0.40076336,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400763>dyn=0.371667,0.371667,6,0.011333,0.61738775,2.06175283,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 07:10,US100,PERIOD_M5,Bid,14727.75000000,14730.75000000,14727.50000000,14730.75000000,150.00,3.80357143,20.251253,0.00025821,2,0,0,0,0.00020368,-0.00006788,0.00015275,0.85446012,0.78873241,1.00000000,0.16394256,2.30294061,0.01725711,0.03880828,0.20251253,0.39436620,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.16394255,2.00156064,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 07:15,US100,PERIOD_M5,Bid,14730.75000000,14732.75000000,14729.50000000,14732.50000000,150.00,3.78571429,19.825594,0.00025696,0,0,0,0,0.00011879,0.00027155,-0.00011878,0.85849059,0.46226415,0.84615386,0.56726766,2.66720247,0.05971238,0.09094507,0.19825594,0.39622641,0.17671664,-0.98426175,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.56726764,1.98783416,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 07:20,US100,PERIOD_M5,Bid,14732.50000000,14734.00000000,14731.50000000,14732.75000000,150.00,3.76785714,21.148874,0.00025575,2,1,0,1,0.00001697,0.00033944,0.00005091,0.66350710,0.06635071,0.00000000,0.57570618,2.63849998,0.06060065,0.09846826,0.21148874,0.39810428,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.57570617,1.94368029,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 07:25,US100,PERIOD_M5,Bid,14732.75000000,14733.50000000,14731.75000000,14732.00000000,150.00,3.39285714,22.295716,0.00023031,2,1,0,1,-0.00005091,0.00008485,0.00015274,0.51578945,-0.22105263,-0.71428573,0.37844762,2.60283303,0.03983659,0.06986300,0.22295716,0.44210526,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.37844763,1.84345381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 07:30,US100,PERIOD_M5,Bid,14732.00000000,14733.00000000,14729.00000000,14730.25000000,150.00,3.46428571,19.504047,0.00023518,0,0,0,0,-0.00011880,-0.00015274,0.00006789,1.15463912,-0.50515461,-0.37500000,-0.12169957,1.96385431,-0.01281048,0.00415466,0.19504046,0.43298969,0.16750622,-0.98587102,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.12169957,1.82997380,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 07:35,US100,PERIOD_M5,Bid,14730.50000000,14735.50000000,14730.25000000,14733.50000000,150.00,3.66071429,19.042315,0.00024846,0,0,0,0,0.00022061,0.00005091,0.00062802,1.43414629,0.81951219,0.23809524,0.69905120,2.63858438,0.07358433,0.11309738,0.19042315,0.40975609,0.16443279,-0.98638827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.69905119,1.80884162,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 07:40,US100,PERIOD_M5,Bid,14733.50000000,14734.50000000,14731.75000000,14733.75000000,150.00,3.66071429,18.642148,0.00024846,0,0,0,0,0.00001697,0.00011878,0.00052614,0.75121951,0.06829268,0.45454547,0.69426352,2.60072494,0.07308037,0.12106275,0.18642148,0.40975609,0.16135776,-0.98689598,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.69426350,1.75208095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 07:45,US100,PERIOD_M5,Bid,14733.50000000,14734.50000000,14729.50000000,14730.75000000,150.00,3.58928571,16.458209,0.00024366,0,0,0,0,-0.00020363,0.00003394,-0.00005091,1.39303482,-0.76616913,-0.50000000,-0.11557537,1.74541819,-0.01216583,0.00447939,0.16458209,0.41791046,0.15828116,-0.98739409,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.11557537,1.73868261,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 07:50,US100,PERIOD_M5,Bid,14731.00000000,14731.50000000,14726.50000000,14727.75000000,150.00,3.69642857,17.110283,0.00025098,0,0,0,0,-0.00020368,-0.00039034,-0.00030550,1.35265696,-0.87922704,-0.50000000,-0.83583677,0.84859562,-0.08798282,-0.09668560,0.17110284,0.40579709,0.15520303,-0.98788261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.83583675,1.68587705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 07:55,US100,PERIOD_M5,Bid,14727.75000000,14730.75000000,14726.25000000,14730.75000000,150.00,3.55357143,17.889733,0.00024123,0,0,0,0,0.00020368,-0.00020363,-0.00006788,1.26633167,0.84422112,1.00000000,-0.02281549,1.65920842,-0.00240163,0.01062326,0.17889732,0.42211056,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.02281549,1.65929142,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 08:00,US100,PERIOD_M5,Bid,14730.50000000,14730.75000000,14727.75000000,14729.00000000,150.00,3.53571429,18.565255,0.00024005,0,0,0,0,-0.00011881,-0.00011881,0.00003395,0.84848487,-0.42424244,-0.16666667,-0.46855828,1.12665284,-0.04932193,-0.04790114,0.18565255,0.42424244,0.14904226,-0.98883080,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.46855829,1.64745603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 08:05,US100,PERIOD_M5,Bid,14729.00000000,14731.25000000,14725.50000000,14731.00000000,150.00,3.80357143,20.802773,0.00025820,2,0,0,0,0.00013578,0.00022065,0.00022065,1.51173711,0.52582157,0.91304350,0.08166414,1.51144123,0.00859623,0.02181680,0.20802774,0.39436620,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.08166414,1.52998208,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 08:10,US100,PERIOD_M5,Bid,14731.00000000,14732.75000000,14730.25000000,14731.25000000,150.00,3.62500000,18.744576,0.00024608,0,0,0,0,0.00001697,0.00003394,0.00003394,0.68965518,0.06896552,-0.20000000,0.13992371,1.58996546,0.01472881,0.03049974,0.18744576,0.41379312,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.13992371,1.49555073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 08:15,US100,PERIOD_M5,Bid,14730.75000000,14732.50000000,14725.75000000,14726.50000000,150.00,3.94642857,19.751545,0.00026798,0,0,0,0,-0.00032250,-0.00016975,-0.00040735,1.71040726,-1.07692313,-0.77777779,-0.97270292,0.24677369,-0.10238978,-0.12789901,0.19751546,0.38009050,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.97270292,1.46292054,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 08:20,US100,PERIOD_M5,Bid,14726.50000000,14729.00000000,14725.00000000,14725.75000000,150.00,4.00000000,21.282358,0.00027163,2,0,0,0,-0.00005093,-0.00035645,-0.00047524,1.00000000,-0.18750000,-0.62500000,-1.03792083,0.05377383,-0.10925482,-0.15011252,0.21282358,0.37500000,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,1.03792082,1.34246441,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 08:25,US100,PERIOD_M5,Bid,14725.75000000,14731.00000000,14725.50000000,14730.25000000,150.00,4.16071429,20.328610,0.00028246,2,0,0,0,0.00030554,-0.00006789,-0.00011880,1.32188845,1.08154511,0.72727275,0.07574269,1.08880091,0.00797291,0.01242602,0.20328610,0.36051503,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07574269,1.34174032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 08:30,US100,PERIOD_M5,Bid,14729.75000000,14732.50000000,14727.25000000,14727.75000000,150.00,4.35714286,17.894026,0.00029585,0,0,0,0,-0.00016973,0.00008488,-0.00016973,1.20491803,-0.45901638,-0.80952382,-0.45368600,0.44767281,-0.04775642,-0.06650374,0.17894027,0.34426230,0.13052619,-0.99144489,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45368601,1.34174032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 08:35,US100,PERIOD_M5,Bid,14727.75000000,14731.25000000,14727.25000000,14729.50000000,150.00,4.51785714,15.784053,0.00030672,0,0,0,0,0.00011882,0.00025462,-0.00027153,0.88537550,0.38735178,0.12500000,-0.04541471,0.78697789,-0.00478050,-0.00730388,0.15784054,0.33201581,0.12743556,-0.99184686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04541471,1.34174032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 08:40,US100,PERIOD_M5,Bid,14729.50000000,14731.25000000,14726.50000000,14730.75000000,150.00,4.57142857,14.897351,0.00031033,0,0,0,0,0.00008486,0.00003394,-0.00020363,1.03906250,0.27343750,0.78947371,0.20678785,1.00996971,0.02176714,0.03394543,0.14897351,0.32812500,0.12434371,-0.99223918,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20678785,1.34174032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 08:45,US100,PERIOD_M5,Bid,14730.75000000,14731.00000000,14727.00000000,14728.75000000,150.00,4.48214286,14.128876,0.00030431,0,0,0,0,-0.00013578,0.00006790,-0.00013578,0.89243031,-0.44621515,-0.12500000,-0.21289772,0.56097656,-0.02241029,-0.03420165,0.14128876,0.33466136,0.12125064,-0.99262190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21289772,1.34174032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 08:50,US100,PERIOD_M5,Bid,14728.50000000,14728.75000000,14723.75000000,14724.50000000,150.00,4.64285714,16.895739,0.00031532,0,0,0,0,-0.00028859,-0.00033951,-0.00022070,1.07692313,-0.86153847,-0.69999999,-1.01415920,-0.35916662,-0.10675360,-0.16078246,0.16895740,0.32307693,0.11815639,-0.99299502,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.01415920,1.34174032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 08:55,US100,PERIOD_M5,Bid,14724.50000000,14727.00000000,14724.25000000,14725.75000000,150.00,4.48214286,19.293688,0.00030437,0,0,0,0,0.00008489,-0.00033948,-0.00033948,0.61354584,0.27888447,0.09090909,-0.69814956,-0.08950730,-0.07348943,-0.11451526,0.19293688,0.33466136,0.11506099,-0.99335843,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69814958,1.34174032,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 09:00,US100,PERIOD_M5,Bid,14725.25000000,14730.00000000,14721.75000000,14723.00000000,150.00,4.71428571,18.237937,0.00032020,0,0,0,0,-0.00018677,-0.00039047,-0.00040744,1.75000000,-0.47727272,-0.69696969,-1.12833250,-0.64222002,-0.11877184,-0.19092013,0.18237936,0.31818181,0.11196448,-0.99371219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12833250,1.19358022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 09:05,US100,PERIOD_M5,Bid,14723.25000000,14724.25000000,14722.00000000,14724.00000000,150.00,4.55357143,17.322952,0.00030926,0,0,0,0,0.00006792,-0.00003396,-0.00047530,0.49411765,0.16470589,0.77777779,-0.85821021,-0.42781684,-0.09033792,-0.15199392,0.17322952,0.32941177,0.10886688,-0.99405634,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85821023,1.12833250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 09:10,US100,PERIOD_M5,Bid,14724.00000000,14724.00000000,14720.50000000,14721.00000000,150.00,4.58928571,19.067278,0.00031175,0,0,0,0,-0.00020377,-0.00032262,-0.00069604,0.76264590,-0.65369648,-0.71428573,-1.36187303,-1.03590226,-0.14335506,-0.23299043,0.19067279,0.32684824,0.10576822,-0.99439079,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36187300,1.09982246,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 09:15,US100,PERIOD_M5,Bid,14720.75000000,14722.00000000,14717.25000000,14717.25000000,150.00,4.51785714,23.209092,0.00030698,2,0,0,0,-0.00025477,-0.00039062,-0.00062832,1.05138338,-0.77470356,-1.00000000,-2.00264001,-1.80850327,-0.21080419,-0.32037440,0.23209092,0.33201581,0.10266853,-0.99471563,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.00263991,1.09982246,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.02 09:20,US100,PERIOD_M5,Bid,14717.25000000,14719.00000000,14713.75000000,14715.75000000,150.00,4.71428571,28.405452,0.00032036,2,0,0,0,-0.00010193,-0.00056047,-0.00067931,1.11363637,-0.31818181,-0.23809524,-2.02429485,-1.97088647,-0.21308365,-0.35216787,0.28405452,0.31818181,0.09956785,-0.99503076,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.02429474,1.09982246,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
