time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.06 12:35,US100,PERIOD_M5,Bid,14752.95000000,14754.20000000,14742.95000000,14743.95000000,150.00,9.53214286,38.405620,0.00064651,5,1,0,1,-0.00061023,-0.00028821,0.00098394,1.18021727,-0.94417387,-0.82222223,0.33837652,0.99043494,0.03561858,0.07518080,0.38405621,0.15736231,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33837653,1.54793747,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 12:40,US100,PERIOD_M5,Bid,14743.95000000,14751.20000000,14742.70000000,14744.70000000,150.00,8.74642857,38.927254,0.00059319,5,1,0,1,0.00005087,-0.00033905,0.00073952,0.97182524,0.08574928,-0.52941179,0.41123515,1.11946511,0.04328791,0.08542942,0.38927254,0.17149857,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41123514,1.54793747,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 12:45,US100,PERIOD_M5,Bid,14745.20000000,14746.20000000,14739.20000000,14740.70000000,150.00,8.85357143,35.103229,0.00060062,5,0,0,0,-0.00027132,-0.00083069,-0.00001696,0.79064137,-0.50826949,-0.57142860,-0.04119975,0.62847078,-0.00433682,0.02047705,0.35103229,0.16942315,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04119975,1.54793747,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 12:50,US100,PERIOD_M5,Bid,14740.95000000,14748.20000000,14737.95000000,14745.95000000,150.00,9.02142857,32.891500,0.00061179,5,1,0,1,0.00035609,0.00013564,0.00103472,1.13618374,0.55423594,0.56097561,0.48994178,1.15171611,0.05157282,0.09686584,0.32891500,0.16627078,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48994176,1.54793747,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 12:55,US100,PERIOD_M5,Bid,14745.70000000,14753.20000000,14745.45000000,14751.95000000,150.00,8.77857143,33.800101,0.00059508,5,1,0,1,0.00040681,0.00049158,0.00142455,0.88283157,0.71196097,0.67741936,1.07393289,1.79384255,0.11304556,0.17595926,0.33800101,0.17087063,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07393283,1.54793747,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 13:00,US100,PERIOD_M5,Bid,14751.95000000,14758.70000000,14746.95000000,14754.70000000,150.00,8.79642857,36.024843,0.00059618,5,1,0,1,0.00018640,0.00094930,0.00120373,1.33576941,0.31262687,0.31914893,1.25253391,2.02036405,0.13184567,0.21010402,0.36024845,0.17052375,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25253390,1.54793747,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 13:05,US100,PERIOD_M5,Bid,14754.45000000,14762.70000000,14752.20000000,14761.70000000,150.00,8.99285714,38.902011,0.00060920,5,0,0,0,0.00047431,0.00106752,0.00157626,1.16759336,0.80619538,0.80952382,1.81275439,2.64660454,0.19081625,0.29067367,0.38902012,0.16679905,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81275444,1.54793747,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 13:10,US100,PERIOD_M5,Bid,14761.70000000,14766.95000000,14760.20000000,14764.45000000,150.00,8.88571429,42.611836,0.00060183,5,0,0,0,0.00018628,0.00084699,0.00149118,0.75964630,0.30948552,0.25925925,1.93989813,2.87082601,0.20419981,0.32001764,0.42611834,0.16881029,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93989814,1.60746270,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 13:15,US100,PERIOD_M5,Bid,14764.45000000,14769.95000000,14763.70000000,14765.20000000,150.00,8.72500000,46.533072,0.00059092,5,0,0,0,0.00005080,0.00071138,0.00169461,0.71633238,0.08595989,-0.51999998,1.86524892,2.89164019,0.19634199,0.32818043,0.46533072,0.17191978,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86524891,1.64422139,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 13:20,US100,PERIOD_M5,Bid,14765.20000000,14770.95000000,14764.95000000,14769.95000000,150.00,8.67142857,50.155077,0.00058710,5,0,0,0,0.00032165,0.00055872,0.00147367,0.69192749,0.54777592,0.66666669,2.19363880,3.32170081,0.23090935,0.37902361,0.50155079,0.17298187,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19363887,1.80241306,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 13:25,US100,PERIOD_M5,Bid,14769.95000000,14779.60000000,14767.95000000,14777.70000000,150.00,8.91428571,54.120142,0.00060323,5,0,0,0,0.00052458,0.00089702,0.00189654,1.30689108,0.86939102,0.67381972,2.71724176,3.93978906,0.28602546,0.45190683,0.54120141,0.16826923,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.71724184,1.80241306,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 13:30,US100,PERIOD_M5,Bid,14777.20000000,14782.95000000,14774.45000000,14780.45000000,150.00,8.72500000,57.894515,0.00059031,5,0,0,0,0.00018607,0.00103230,0.00186230,0.97421205,0.37249285,0.41176471,2.79696083,4.17023420,0.29441693,0.47543392,0.57894516,0.17191978,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.79696074,1.80241306,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 13:35,US100,PERIOD_M5,Bid,14780.45000000,14783.95000000,14780.45000000,14782.45000000,150.00,8.42142857,61.389143,0.00056969,5,0,0,0,0.00013530,0.00084596,0.00260784,0.41560644,0.23748940,0.14285715,2.83667612,4.37930298,0.29859748,0.49249610,0.61389142,0.17811705,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.83667609,1.81275444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 13:40,US100,PERIOD_M5,Bid,14782.45000000,14785.95000000,14779.70000000,14784.95000000,150.00,8.27857143,64.650428,0.00055993,5,0,0,0,0.00016911,0.00049048,0.00272608,0.75496119,0.30198446,0.68000001,2.88402891,4.57031441,0.30358198,0.51378524,0.64650428,0.18119068,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.88402897,1.86524891,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.06 13:45,US100,PERIOD_M5,Bid,14785.20000000,14785.70000000,14770.95000000,14772.95000000,150.00,8.52857143,62.765649,0.00057731,5,1,0,1,-0.00081197,-0.00050756,0.00218543,1.72948074,-1.43634844,-0.72881359,1.25983894,2.91051197,0.13261463,0.24402729,0.62765652,0.17587940,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25983896,1.86524891,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 13:50,US100,PERIOD_M5,Bid,14772.70000000,14773.95000000,14767.45000000,14769.95000000,150.00,8.38571429,57.799633,0.00056776,5,1,0,1,-0.00020309,-0.00084596,0.00162624,0.77512777,-0.32793868,-0.23076923,0.83559287,2.50029087,0.08795714,0.18707480,0.57799631,0.17887564,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83559287,1.86524891,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 13:55,US100,PERIOD_M5,Bid,14769.95000000,14771.70000000,14764.95000000,14770.45000000,150.00,8.36785714,51.546919,0.00056653,5,1,0,1,0.00003385,-0.00098121,0.00125329,0.80665815,0.05975245,0.62962961,0.81168771,2.46477580,0.08544081,0.19370019,0.51546919,0.17925736,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81168768,1.86524891,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 14:00,US100,PERIOD_M5,Bid,14770.45000000,14771.20000000,14761.55000000,14764.95000000,150.00,8.32500000,44.895936,0.00056384,5,1,0,1,-0.00037243,-0.00054168,0.00069445,1.15915918,-0.66066068,-0.29533678,0.14042410,1.74555671,0.01478149,0.08859903,0.44895935,0.18018018,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14042411,1.81275444,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 14:05,US100,PERIOD_M5,Bid,14764.45000000,14766.70000000,14755.45000000,14760.70000000,150.00,8.57500000,41.328285,0.00058093,5,0,0,0,-0.00028789,-0.00062647,-0.00006775,1.31195331,-0.43731779,-0.06666667,-0.32507798,1.15201795,-0.03421874,0.01428302,0.41328284,0.17492712,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32507798,1.64422139,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 14:10,US100,PERIOD_M5,Bid,14760.70000000,14767.45000000,14759.70000000,14763.70000000,150.00,8.28928571,37.711007,0.00056146,5,1,0,1,0.00020322,-0.00045710,-0.00005080,0.93494183,0.36191297,0.03225806,0.02318926,1.49271154,0.00244097,0.06291377,0.37711006,0.18095648,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02318926,1.54793747,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 14:15,US100,PERIOD_M5,Bid,14763.95000000,14777.20000000,14763.70000000,14775.95000000,150.00,8.50357143,34.186826,0.00057550,5,1,0,1,0.00082939,0.00074473,0.00072780,1.58756828,1.41117179,0.81481481,1.32382596,2.78211164,0.13935010,0.22997102,0.34186825,0.17639647,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32382599,1.36681933,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 14:20,US100,PERIOD_M5,Bid,14775.95000000,14780.35000000,14759.45000000,14760.20000000,150.00,9.51428571,30.129782,0.00064459,5,0,0,0,-0.00106649,-0.00003387,-0.00066034,2.19669676,-1.65540540,-0.92822969,-0.42723858,0.79856455,-0.04497248,-0.01352911,0.30129781,0.15765765,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42723860,1.36681933,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 14:25,US100,PERIOD_M5,Bid,14760.20000000,14763.95000000,14749.95000000,14754.95000000,150.00,10.06785714,28.467940,0.00068234,3,0,0,0,-0.00035575,-0.00059285,-0.00154067,1.39056408,-0.52146149,-0.28571430,-0.83709371,0.22404982,-0.08811513,-0.07898299,0.28467941,0.14898901,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83709368,1.36681933,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 14:30,US100,PERIOD_M5,Bid,14754.70000000,14758.45000000,14736.95000000,14742.70000000,150.00,11.17500000,28.950145,0.00075800,3,0,0,0,-0.00083057,-0.00225281,-0.00255732,1.92393732,-1.07382548,-0.46511629,-1.67413259,-0.85927206,-0.17622447,-0.21059941,0.28950146,0.13422818,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67413253,1.36681933,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 14:35,US100,PERIOD_M5,Bid,14742.70000000,14744.95000000,14737.20000000,14740.10000000,150.00,10.89642857,29.368057,0.00073924,3,0,0,0,-0.00017637,-0.00136270,-0.00286900,0.71124220,-0.23861030,-0.25161290,-1.76930046,-1.07593429,-0.18624216,-0.23556851,0.29368058,0.13765979,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76930052,1.54793747,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 14:40,US100,PERIOD_M5,Bid,14740.35000000,14747.85000000,14740.10000000,14745.60000000,150.00,10.84285714,27.509578,0.00073533,3,0,0,0,0.00037306,-0.00063389,-0.00266504,0.71475625,0.48418972,0.41935483,-1.14976752,-0.55149382,-0.12102816,-0.15252069,0.27509579,0.13833992,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14976758,1.64422139,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 14:45,US100,PERIOD_M5,Bid,14745.85000000,14756.60000000,14745.85000000,14751.45000000,150.00,11.37857143,25.420014,0.00077135,3,0,0,0,0.00039665,0.00059334,-0.00145642,0.94475830,0.49215317,0.04186046,-0.52612907,-0.01095742,-0.05538201,-0.07013042,0.25420013,0.13182674,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52612909,1.64422139,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 14:50,US100,PERIOD_M5,Bid,14751.45000000,14758.20000000,14746.45000000,14746.70000000,150.00,11.77142857,24.133089,0.00079824,3,0,0,0,-0.00032205,0.00044766,-0.00157538,0.99817961,-0.40351942,-0.95744681,-0.82522392,-0.39787149,-0.08686568,-0.12483688,0.24133089,0.12742719,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82522391,1.64422139,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 14:55,US100,PERIOD_M5,Bid,14746.70000000,14747.95000000,14736.70000000,14738.45000000,150.00,11.52142857,22.619952,0.00078173,3,0,0,0,-0.00055960,-0.00048501,-0.00216884,0.97644144,-0.71605706,-0.68888891,-1.41069317,-1.07853985,-0.14849402,-0.21159516,0.22619952,0.13019219,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41069321,1.64422139,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.06 15:00,US100,PERIOD_M5,Bid,14738.70000000,14749.70000000,14733.70000000,14747.70000000,150.00,12.20000000,21.983000,0.00082725,3,0,0,0,0.00062741,-0.00025424,-0.00116899,1.31147540,0.73770493,0.75000000,-0.51936311,-0.25014406,-0.05466980,-0.08207117,0.21982999,0.12295082,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51936308,1.64422139,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
