time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.01 06:50,US100,PERIOD_M5,Bid,15521.95000000,15524.45000000,15521.45000000,15523.70000000,150.00,2.83928571,20.281419,0.00018290,2,0,0,0,0.00011274,0.00000000,-0.00004831,1.05660379,0.61635220,0.50000000,-0.32628790,-0.28146785,-0.03434610,-0.06012060,0.20281419,0.52830189,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.528302>dyn=0.371667,0.371667,6,0.011333,0.32628790,1.43493929,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 06:55,US100,PERIOD_M5,Bid,15523.95000000,15525.95000000,15523.70000000,15525.95000000,150.00,2.75000000,20.666629,0.00017712,2,1,0,1,0.00014493,0.00035431,0.00014493,0.81818181,0.72727275,1.00000000,0.43546203,0.50688618,0.04583811,0.05196297,0.20666629,0.54545456,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,0.43546204,1.43493929,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 07:00,US100,PERIOD_M5,Bid,15525.95000000,15527.70000000,15525.45000000,15525.95000000,150.00,2.67857143,23.265728,0.00017252,2,1,0,1,0.00000000,0.00025767,-0.00003220,0.83999997,0.00000000,-0.55555558,0.40449587,0.49999517,0.04257851,0.05196297,0.23265728,0.56000000,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,0.40449585,1.42864219,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 07:05,US100,PERIOD_M5,Bid,15526.20000000,15529.45000000,15526.20000000,15528.70000000,150.00,2.80357143,26.642577,0.00018054,2,0,0,0,0.00017711,0.00032204,0.00024152,1.15923572,0.89171976,0.53846157,1.23712862,1.40139437,0.13022406,0.17552468,0.26642576,0.53503186,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.535032>dyn=0.371667,0.371667,6,0.011333,1.23712866,1.22902939,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 07:10,US100,PERIOD_M5,Bid,15528.70000000,15529.70000000,15526.95000000,15529.45000000,150.00,2.76785714,29.765991,0.00017823,2,0,0,0,0.00004830,0.00022540,0.00040254,0.99354839,0.27096775,0.81818181,1.37891078,1.62415266,0.14514852,0.20592198,0.29765990,0.54193550,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.541935>dyn=0.371667,0.371667,6,0.011333,1.37891084,1.22902939,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 07:15,US100,PERIOD_M5,Bid,15529.45000000,15530.20000000,15527.70000000,15527.70000000,150.00,2.75000000,32.925237,0.00017710,4,1,0,1,-0.00011270,0.00011271,0.00027374,0.90909094,-0.63636363,-1.00000000,0.67992961,0.95918506,0.07157154,0.10367294,0.32925236,0.54545456,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,0.67992963,1.23712866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 07:20,US100,PERIOD_M5,Bid,15527.70000000,15528.45000000,15527.20000000,15528.20000000,150.00,2.67857143,32.890170,0.00017250,4,1,0,1,0.00003220,-0.00003220,0.00025763,0.46666667,0.18666667,0.60000002,0.80046797,1.12549150,0.08425979,0.12646261,0.32890171,0.56000000,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,0.80046797,1.23712866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 07:25,US100,PERIOD_M5,Bid,15528.20000000,15531.95000000,15527.45000000,15531.70000000,150.00,2.85714286,34.953255,0.00018396,4,0,0,0,0.00022537,0.00014488,0.00057963,1.57500005,1.22500002,0.88888890,1.78730166,2.19073081,0.18813702,0.26696375,0.34953254,0.52499998,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,1.78730170,1.23712866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 07:30,US100,PERIOD_M5,Bid,15531.70000000,15531.70000000,15528.20000000,15529.95000000,150.00,2.92857143,36.741262,0.00018858,4,1,0,1,-0.00011268,0.00014489,0.00043474,1.19512200,-0.59756100,0.00000000,1.03699100,1.47935545,0.10915695,0.16598158,0.36741263,0.51219511,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,1.03699105,1.37891084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 07:35,US100,PERIOD_M5,Bid,15530.70000000,15531.70000000,15527.70000000,15528.95000000,150.00,3.05357143,37.350838,0.00019664,4,1,0,1,-0.00006439,0.00004830,0.00033814,1.30994153,-0.57309943,-0.37500000,0.60352659,1.04851508,0.06352912,0.11146568,0.37350836,0.49122807,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,0.60352662,1.37891084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 07:40,US100,PERIOD_M5,Bid,15529.20000000,15530.45000000,15528.45000000,15528.45000000,150.00,2.96428571,37.879137,0.00019089,4,1,0,1,-0.00003220,-0.00020927,0.00051532,0.67469877,-0.25301206,-1.00000000,0.40988469,0.87568015,0.04314576,0.08417063,0.37879136,0.50602412,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.40988468,1.37891084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 07:45,US100,PERIOD_M5,Bid,15528.20000000,15528.95000000,15527.95000000,15528.20000000,150.00,2.76785714,34.531774,0.00017825,4,1,0,1,-0.00001610,-0.00011269,0.00040257,0.36129034,0.00000000,-0.50000000,0.31544587,0.81426722,0.03320483,0.07002133,0.34531772,0.54193550,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.541935>dyn=0.371667,0.371667,6,0.011333,0.31544586,1.37891084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 07:50,US100,PERIOD_M5,Bid,15528.45000000,15528.45000000,15525.20000000,15525.45000000,150.00,2.69642857,32.477007,0.00017368,4,0,0,0,-0.00017711,-0.00022541,0.00011272,1.20529807,-1.11258280,-0.84615386,-0.62977356,-0.17681345,-0.06629195,-0.07325512,0.32477006,0.55629140,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.556291>dyn=0.371667,0.371667,6,0.011333,0.62977355,1.37891084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 07:55,US100,PERIOD_M5,Bid,15525.45000000,15527.70000000,15525.45000000,15527.45000000,150.00,2.71428571,30.696210,0.00017481,4,0,0,0,0.00012881,-0.00006440,0.00009661,0.82894737,0.73684210,0.77777779,0.10062020,0.53918439,0.01059160,0.02861690,0.30696210,0.55263156,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.552632>dyn=0.371667,0.371667,6,0.011333,0.10062020,1.37891084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 08:00,US100,PERIOD_M5,Bid,15527.45000000,15527.70000000,15523.70000000,15524.95000000,150.00,2.78571429,30.910200,0.00017943,4,0,0,0,-0.00016102,-0.00020932,-0.00006441,1.43589747,-0.89743590,-0.37500000,-0.72326279,-0.35748553,-0.07613292,-0.08792384,0.30910200,0.53846157,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.72326278,1.37891084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 08:05,US100,PERIOD_M5,Bid,15524.95000000,15525.20000000,15523.20000000,15524.20000000,150.00,2.76785714,31.971429,0.00017829,4,0,0,0,-0.00004831,-0.00008052,-0.00028983,0.72258067,-0.27096775,0.00000000,-0.90376371,-0.60602397,-0.09513302,-0.12013069,0.31971428,0.54193550,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.541935>dyn=0.371667,0.371667,6,0.011333,0.90376371,1.37891084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 08:10,US100,PERIOD_M5,Bid,15524.45000000,15525.95000000,15524.20000000,15524.70000000,150.00,2.73214286,29.909881,0.00017599,2,0,0,0,0.00003221,-0.00017712,-0.00030592,0.64052290,0.09150327,-0.42857143,-0.66280240,-0.41403970,-0.06976867,-0.09243537,0.29909882,0.54901963,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.549020>dyn=0.371667,0.371667,6,0.011333,0.66280241,1.37891084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 08:15,US100,PERIOD_M5,Bid,15524.95000000,15526.70000000,15524.45000000,15526.70000000,150.00,2.64285714,26.161891,0.00017021,2,0,0,0,0.00012882,0.00011272,-0.00006440,0.85135138,0.66216218,1.00000000,0.06474692,0.31583786,0.00681546,0.01271806,0.26161891,0.56756759,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,0.06474691,1.37891084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 08:20,US100,PERIOD_M5,Bid,15526.70000000,15527.20000000,15522.20000000,15523.45000000,150.00,2.80357143,25.065451,0.00018060,2,0,0,0,-0.00020934,-0.00004831,-0.00030594,1.78343952,-1.15923572,-0.50000000,-0.99360985,-0.82771873,-0.10459051,-0.13327928,0.25065452,0.53503186,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.535032>dyn=0.371667,0.371667,6,0.011333,0.99360985,1.23712866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 08:25,US100,PERIOD_M5,Bid,15523.45000000,15524.95000000,15522.70000000,15524.45000000,150.00,2.78571429,24.115202,0.00017944,2,0,0,0,0.00006442,-0.00001610,-0.00046690,0.80769229,0.35897437,0.55555558,-0.57995671,-0.45546004,-0.06104808,-0.08161045,0.24115202,0.53846157,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.57995671,1.23712866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 08:30,US100,PERIOD_M5,Bid,15524.20000000,15524.70000000,15522.95000000,15523.70000000,150.00,2.82142857,23.291654,0.00018175,2,0,0,0,-0.00004831,-0.00019323,-0.00040253,0.62025315,-0.17721519,-0.14285715,-0.75858700,-0.68745798,-0.07985126,-0.11422859,0.23291653,0.53164560,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,0.75858701,1.23712866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 08:35,US100,PERIOD_M5,Bid,15523.70000000,15524.45000000,15522.45000000,15522.95000000,150.00,2.64285714,23.923775,0.00017025,2,0,0,0,-0.00004831,-0.00003221,-0.00038645,0.75675678,-0.28378379,-0.50000000,-0.98947173,-0.97778219,-0.10415492,-0.14686011,0.23923774,0.56756759,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,0.98947175,1.23712866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 08:40,US100,PERIOD_M5,Bid,15522.95000000,15525.70000000,15522.20000000,15525.20000000,150.00,2.64285714,21.593851,0.00017023,2,0,0,0,0.00014494,0.00004831,-0.00020932,1.32432437,0.85135138,0.71428573,-0.12496608,-0.12147275,-0.01315432,-0.02487862,0.21593851,0.56756759,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,0.12496607,1.23712866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 08:45,US100,PERIOD_M5,Bid,15525.45000000,15525.45000000,15521.45000000,15521.70000000,150.00,2.64285714,20.730325,0.00017027,2,0,0,0,-0.00022547,-0.00012884,-0.00041868,1.51351357,-1.41891897,-0.87500000,-1.31126273,-1.38909912,-0.13802765,-0.17234789,0.20730324,0.56756759,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,1.31126274,1.23712866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 08:50,US100,PERIOD_M5,Bid,15521.95000000,15523.45000000,15519.45000000,15519.70000000,150.00,2.78571429,22.492741,0.00017950,2,0,0,0,-0.00012886,-0.00020939,-0.00037043,1.43589747,-0.80769229,-0.87500000,-1.77511322,-1.95597625,-0.18685402,-0.24281575,0.22492741,0.53846157,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,1.77511320,1.31126274,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 08:55,US100,PERIOD_M5,Bid,15519.45000000,15520.20000000,15516.20000000,15518.95000000,150.00,3.00000000,26.607346,0.00019331,2,0,0,0,-0.00004833,-0.00040265,-0.00054757,1.33333337,-0.16666667,0.37500000,-1.71752703,-1.98523366,-0.18079232,-0.26798549,0.26607347,0.50000000,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,1.71752707,1.31126274,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 09:00,US100,PERIOD_M5,Bid,15519.20000000,15520.20000000,15515.95000000,15516.95000000,150.00,3.07142857,30.322314,0.00019794,4,0,0,0,-0.00012888,-0.00030607,-0.00051543,1.38372087,-0.73255813,-0.52941179,-2.10696197,-2.48865080,-0.22178547,-0.33177558,0.30322313,0.48837209,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.488372>dyn=0.371667,0.371667,6,0.011333,2.10696191,1.31126274,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 09:05,US100,PERIOD_M5,Bid,15516.95000000,15524.20000000,15514.20000000,15516.70000000,150.00,3.62500000,30.283609,0.00023362,4,0,0,0,-0.00001611,-0.00019332,-0.00048323,2.75862074,-0.06896552,-0.50000000,-1.67758656,-2.09218073,-0.17658806,-0.33952349,0.30283609,0.41379312,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,1.67758656,1.31126274,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.01 09:10,US100,PERIOD_M5,Bid,15516.45000000,15519.45000000,15514.45000000,15516.95000000,150.00,3.69642857,30.250065,0.00023822,4,0,0,0,0.00001611,-0.00012888,-0.00049933,1.35265696,0.13526569,0.00000000,-1.42729497,-1.90631080,-0.15024158,-0.32300353,0.30250064,0.40579709,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,1.42729500,1.37891084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
