time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.21 06:25,US100,PERIOD_M5,Bid,14717.50000000,14719.50000000,14716.50000000,14718.75000000,150.00,5.21428571,27.199148,0.00035426,2,0,0,0,0.00010192,-0.00027173,-0.00054338,0.57534248,0.23972602,0.50000000,-0.56877434,-0.24691105,-0.05987098,-0.08602750,0.27199149,0.28767124,0.23768589,0.97134209,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56877434,1.71812407,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.21 06:30,US100,PERIOD_M5,Bid,14718.75000000,14719.25000000,14714.25000000,14714.25000000,150.00,4.96428571,29.670999,0.00033738,2,0,0,0,-0.00030578,-0.00049260,-0.00084916,1.00719428,-0.90647483,-1.00000000,-1.36066461,-1.12010181,-0.14322786,-0.19115740,0.29670998,0.30215827,0.24071208,0.97059655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36066461,1.65417082,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.21 06:35,US100,PERIOD_M5,Bid,14714.50000000,14715.75000000,14710.00000000,14714.25000000,150.00,5.01785714,33.550538,0.00034102,4,0,0,0,0.00000000,-0.00020386,-0.00090008,1.14590752,-0.04982206,0.47826087,-1.21793437,-1.06468678,-0.12820362,-0.19115740,0.33550537,0.29893237,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.21793433,1.63087907,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.21 06:40,US100,PERIOD_M5,Bid,14714.25000000,14718.00000000,14713.25000000,14714.50000000,150.00,4.94642857,33.720787,0.00033616,4,0,0,0,0.00001699,-0.00028879,-0.00071333,0.96028882,0.05054152,-0.47368422,-1.07212508,-0.98914653,-0.11285527,-0.18239442,0.33720788,0.30324909,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07212505,1.50741780,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.21 06:45,US100,PERIOD_M5,Bid,14714.50000000,14716.75000000,14713.50000000,14715.75000000,150.00,4.73214286,33.868337,0.00032157,4,0,0,0,0.00008495,0.00010194,-0.00064536,0.68679243,0.26415095,0.38461539,-0.77494955,-0.73959935,-0.08157364,-0.13734090,0.33868337,0.31698114,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77494953,1.43152650,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.21 06:50,US100,PERIOD_M5,Bid,14715.75000000,14716.25000000,14712.50000000,14714.00000000,150.00,4.66071429,34.878567,0.00031675,4,0,1,1,-0.00011893,-0.00001699,-0.00069637,0.80459768,-0.37547892,-0.20000000,-1.05160940,-1.08224010,-0.11069572,-0.18420701,0.34878567,0.32183909,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05160935,1.36066461,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 06:55,US100,PERIOD_M5,Bid,14714.00000000,14717.50000000,14713.50000000,14715.25000000,150.00,4.55357143,33.477326,0.00030945,4,0,1,1,0.00008495,0.00005097,-0.00066236,0.87843138,0.27450982,-0.12500000,-0.72547728,-0.80052048,-0.07636603,-0.13670373,0.33477327,0.32941177,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72547727,1.34293825,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 07:00,US100,PERIOD_M5,Bid,14715.25000000,14716.75000000,14714.00000000,14714.00000000,150.00,4.50000000,32.262917,0.00030583,4,0,1,1,-0.00008495,-0.00011893,-0.00073033,0.61111110,-0.27777779,-1.00000000,-0.91552103,-1.04516828,-0.09637064,-0.17245349,0.32262918,0.33333334,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91552105,1.34293825,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 07:05,US100,PERIOD_M5,Bid,14714.00000000,14714.75000000,14711.75000000,14713.25000000,150.00,4.42857143,34.017505,0.00030099,4,0,1,1,-0.00005097,-0.00005097,-0.00086619,0.67741936,-0.16935484,0.00000000,-0.99491453,-1.18309128,-0.10472784,-0.19401969,0.34017506,0.33870968,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99491451,1.34293825,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 07:10,US100,PERIOD_M5,Bid,14713.25000000,14717.75000000,14713.25000000,14717.00000000,150.00,4.55357143,31.231803,0.00030941,4,0,1,1,0.00025484,0.00011892,-0.00039063,0.98823529,0.82352942,0.66666669,-0.13035241,-0.31425798,-0.01372131,-0.04708694,0.31231803,0.32941177,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13035241,1.34293825,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 07:15,US100,PERIOD_M5,Bid,14717.00000000,14719.75000000,14716.50000000,14717.50000000,150.00,4.35714286,28.203018,0.00029605,2,0,0,0,0.00003397,0.00023784,-0.00027175,0.74590164,0.11475410,-0.38461539,-0.01942963,-0.20529199,-0.00204522,-0.02890641,0.28203017,0.34426230,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01942963,1.34293825,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 07:20,US100,PERIOD_M5,Bid,14717.50000000,14717.50000000,14712.75000000,14714.25000000,150.00,4.30357143,26.500159,0.00029248,2,0,1,1,-0.00022085,0.00006796,-0.00020386,1.10373449,-0.75518674,-0.36842105,-0.70106220,-0.92526817,-0.07379602,-0.13414325,0.26500160,0.34854773,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70106220,1.34293825,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 07:25,US100,PERIOD_M5,Bid,14714.25000000,14715.50000000,14713.00000000,14713.25000000,150.00,4.14285714,25.024347,0.00028157,2,0,1,1,-0.00006796,-0.00025484,-0.00037374,0.60344827,-0.24137931,-0.80000001,-0.87729144,-1.15538299,-0.09234647,-0.16415782,0.25024348,0.36206895,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87729142,1.34293825,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 07:30,US100,PERIOD_M5,Bid,14713.00000000,14713.50000000,14711.50000000,14712.25000000,150.00,3.73214286,26.205807,0.00025368,2,0,1,1,-0.00006797,-0.00035678,-0.00013593,0.53588516,-0.20095694,-0.25000000,-1.12351346,-1.48967016,-0.11826458,-0.19423781,0.26205808,0.40191388,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,1.12351346,1.34293825,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 07:35,US100,PERIOD_M5,Bid,14712.25000000,14712.50000000,14701.75000000,14709.50000000,150.00,4.28571429,29.287325,0.00029136,2,0,0,0,-0.00018694,-0.00032287,-0.00032287,2.50833344,-0.64166665,0.44186047,-1.46576822,-1.86288500,-0.15429139,-0.27184385,0.29287326,0.34999999,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46576825,1.34293825,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 07:40,US100,PERIOD_M5,Bid,14709.50000000,14710.75000000,14705.75000000,14707.25000000,150.00,4.28571429,31.957974,0.00029140,4,0,0,0,-0.00015297,-0.00040788,-0.00049283,1.16666663,-0.52499998,-0.40000001,-1.80117130,-2.29424238,-0.18959698,-0.32880414,0.31957975,0.34999999,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80117127,1.36066461,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 07:45,US100,PERIOD_M5,Bid,14707.25000000,14707.50000000,14704.75000000,14704.75000000,150.00,4.07142857,35.021210,0.00027688,4,0,0,0,-0.00017000,-0.00050991,-0.00074778,0.67543858,-0.61403507,-1.00000000,-2.27095675,-2.91024160,-0.23904808,-0.38625276,0.35021210,0.36842105,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27095676,1.43152650,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 07:50,US100,PERIOD_M5,Bid,14704.75000000,14706.50000000,14703.50000000,14704.75000000,150.00,3.94642857,38.443735,0.00026838,4,0,0,0,0.00000000,-0.00032297,-0.00062885,0.76018101,0.00000000,-0.16666667,-2.11975527,-2.88467932,-0.22313215,-0.38625276,0.38443735,0.38009050,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,2.11975538,1.46576825,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 07:55,US100,PERIOD_M5,Bid,14704.75000000,14706.00000000,14703.50000000,14704.75000000,150.00,3.89285714,41.409923,0.00026473,4,0,0,0,0.00000000,-0.00017000,-0.00071380,0.64220184,0.00000000,0.00000000,-1.94426668,-2.80969524,-0.20465966,-0.38625276,0.41409922,0.38532111,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,1.94426667,1.50741780,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 08:00,US100,PERIOD_M5,Bid,14704.50000000,14708.00000000,14703.25000000,14706.50000000,150.00,3.96428571,40.838055,0.00026956,4,0,1,1,0.00011900,0.00011900,-0.00050985,1.19819820,0.50450450,0.36842105,-1.32800353,-2.22674131,-0.13978985,-0.28974006,0.40838057,0.37837839,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.32800355,1.63087907,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 08:05,US100,PERIOD_M5,Bid,14706.75000000,14714.50000000,14706.50000000,14707.75000000,150.00,4.25000000,35.841534,0.00028896,4,0,1,1,0.00008499,0.00020399,-0.00037388,1.88235295,0.23529412,-0.68750000,-0.85464567,-1.71300805,-0.08996270,-0.22417931,0.35841534,0.35294119,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85464565,1.63087907,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 08:10,US100,PERIOD_M5,Bid,14707.50000000,14707.50000000,14695.00000000,14695.25000000,150.00,4.96428571,34.600164,0.00033782,4,0,0,0,-0.00085025,-0.00064626,-0.00147898,2.51798558,-2.46762586,-0.95999998,-2.94016910,-3.82826209,-0.30949149,-0.49863830,0.34600165,0.30215827,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.94016918,1.50741780,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 08:15,US100,PERIOD_M5,Bid,14696.25000000,14698.50000000,14692.25000000,14695.75000000,150.00,5.19642857,34.689011,0.00035360,4,0,0,0,0.00003402,-0.00073124,-0.00147893,1.20274913,-0.09621993,0.12000000,-2.45425844,-3.42137241,-0.25834301,-0.47614312,0.34689012,0.28865978,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45425848,1.50741780,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 08:20,US100,PERIOD_M5,Bid,14695.50000000,14697.50000000,14692.75000000,14692.75000000,150.00,5.21428571,34.766012,0.00035489,4,0,0,0,-0.00020416,-0.00102039,-0.00146224,0.91095889,-0.52739727,-1.00000000,-2.73346305,-3.82872343,-0.28773296,-0.52245986,0.34766012,0.28767124,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.73346301,1.65417082,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 08:25,US100,PERIOD_M5,Bid,14692.75000000,14695.25000000,14690.00000000,14690.75000000,150.00,5.35714286,36.201348,0.00036466,4,0,0,0,-0.00013613,-0.00030627,-0.00153040,0.98000002,-0.37333333,-0.71428573,-2.74496078,-3.93917465,-0.28894323,-0.55096352,0.36201349,0.28000000,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.74496075,1.71812407,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 08:30,US100,PERIOD_M5,Bid,14691.00000000,14696.15000000,14690.00000000,14694.50000000,150.00,5.45714286,36.501690,0.00037137,4,0,0,0,0.00025523,-0.00008506,-0.00120721,1.12696338,0.64136124,0.46341464,-1.81629837,-3.05511928,-0.19118930,-0.38414022,0.36501691,0.27486911,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81629835,1.76879954,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 08:35,US100,PERIOD_M5,Bid,14694.25000000,14694.25000000,14685.25000000,14691.25000000,150.00,5.93928571,38.111934,0.00040427,4,0,0,0,-0.00022120,-0.00010210,-0.00124147,1.51533377,-0.50511122,0.33333334,-2.00500464,-3.22277117,-0.21105310,-0.44032606,0.38111934,0.25255561,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.00500455,1.77169316,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.21 08:40,US100,PERIOD_M5,Bid,14691.00000000,14692.75000000,14687.75000000,14691.00000000,150.00,6.15357143,39.507479,0.00041887,4,0,0,0,-0.00001702,0.00001702,-0.00110551,0.81253630,0.00000000,0.30000001,-1.78763866,-3.02759624,-0.18817249,-0.44452417,0.39507478,0.24376088,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.78763863,1.77169316,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.21 08:45,US100,PERIOD_M5,Bid,14691.00000000,14692.50000000,14688.25000000,14688.75000000,150.00,5.68928571,40.716951,0.00038732,4,0,0,0,-0.00015317,-0.00039138,-0.00108868,0.74701822,-0.39548022,-0.76470590,-2.10719299,-3.52622223,-0.22180979,-0.48217115,0.40716952,0.26365349,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.10719295,1.77169316,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.21 08:50,US100,PERIOD_M5,Bid,14689.00000000,14689.75000000,14679.50000000,14683.00000000,150.00,6.06428571,43.793393,0.00041301,4,0,0,0,-0.00039153,-0.00056172,-0.00148021,1.69022381,-0.98939931,-0.31707317,-2.64648628,-4.08942842,-0.27857751,-0.56357491,0.43793392,0.24734983,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.64648632,1.77169316,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
