time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.18 06:45,US100,PERIOD_M5,Bid,15699.45000000,15699.95000000,15698.45000000,15699.95000000,150.00,2.67857143,28.462574,0.00017061,2,0,0,0,0.00003185,-0.00019107,0.00022296,0.56000000,0.18666667,1.00000000,0.00871830,-0.05671372,0.00091772,0.00682414,0.28462574,0.56000000,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,0.00871830,1.33887157,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 06:50,US100,PERIOD_M5,Bid,15699.95000000,15700.70000000,15698.70000000,15699.45000000,150.00,2.55357143,26.470778,0.00016265,2,0,0,0,-0.00003185,-0.00015923,-0.00001592,0.78321677,-0.19580419,-0.25000000,-0.16888206,-0.24528258,-0.01777706,-0.01733930,0.26470777,0.58741260,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.587413>dyn=0.371667,0.371667,6,0.011333,0.16888206,1.33887157,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 06:55,US100,PERIOD_M5,Bid,15699.45000000,15699.45000000,15696.70000000,15697.95000000,150.00,2.57142857,24.382478,0.00016381,2,0,1,1,-0.00009555,-0.00009555,-0.00007963,1.06944442,-0.58333331,-0.09090909,-0.67951477,-0.79448462,-0.07152787,-0.08804954,0.24382478,0.58333331,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.583333>dyn=0.371667,0.371667,6,0.011333,0.67951474,1.23626732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 07:00,US100,PERIOD_M5,Bid,15697.95000000,15698.70000000,15696.45000000,15697.20000000,150.00,2.42857143,23.005595,0.00015471,2,0,1,1,-0.00004778,-0.00017518,-0.00007963,0.92647058,-0.30882353,-0.33333334,-0.93037546,-1.10494280,-0.09793426,-0.12206646,0.23005594,0.61764705,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.617647>dyn=0.371667,0.371667,6,0.011333,0.93037546,1.23425329,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 07:05,US100,PERIOD_M5,Bid,15697.20000000,15697.95000000,15694.95000000,15696.20000000,150.00,2.51785714,23.634175,0.00016041,2,0,0,0,-0.00006371,-0.00020704,-0.00035034,1.19148934,-0.39716312,-0.16666667,-1.17125642,-1.40555406,-0.12329014,-0.16669877,0.23634176,0.59574467,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.595745>dyn=0.371667,0.371667,6,0.011333,1.17125640,1.16970533,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 07:10,US100,PERIOD_M5,Bid,15696.45000000,15698.45000000,15696.20000000,15698.20000000,150.00,2.53571429,22.895173,0.00016153,2,0,1,1,0.00012741,0.00001593,-0.00020701,0.88732392,0.69014084,0.77777779,-0.33863041,-0.58312243,-0.03564531,-0.05155646,0.22895172,0.59154928,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.591549>dyn=0.371667,0.371667,6,0.011333,0.33863041,1.16970533,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 07:15,US100,PERIOD_M5,Bid,15698.20000000,15698.95000000,15697.70000000,15698.45000000,150.00,2.30357143,20.123149,0.00014674,2,0,0,0,0.00001593,0.00007963,-0.00015924,0.54263568,0.10852713,0.20000000,-0.23906417,-0.51244354,-0.02516465,-0.03776940,0.20123149,0.65116280,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.651163>dyn=0.371667,0.371667,6,0.011333,0.23906418,1.15963385,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 07:20,US100,PERIOD_M5,Bid,15698.45000000,15699.70000000,15697.95000000,15699.70000000,150.00,2.21428571,19.111177,0.00014104,0,0,0,0,0.00007962,0.00022296,-0.00015923,0.79032260,0.56451613,1.00000000,0.28573492,0.03017780,0.03007736,0.03066400,0.19111177,0.67741936,0.92147619,0.38843480,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.677419>dyn=0.371667,0.371667,6,0.011333,0.28573491,1.15963385,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 07:25,US100,PERIOD_M5,Bid,15699.45000000,15699.70000000,15697.70000000,15698.45000000,150.00,2.21428571,17.543520,0.00014105,0,0,0,0,-0.00007962,0.00001593,-0.00031845,0.90322578,-0.45161289,-0.25000000,-0.25223061,-0.51338387,-0.02655059,-0.03767575,0.17543520,0.67741936,0.92268234,0.38556099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.677419>dyn=0.371667,0.371667,6,0.011333,0.25223063,1.15030690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 07:30,US100,PERIOD_M5,Bid,15698.20000000,15698.95000000,15697.45000000,15698.20000000,150.00,2.16071429,15.238330,0.00013764,0,0,0,0,-0.00001593,-0.00001593,-0.00030254,0.69421488,0.00000000,0.00000000,-0.33854991,-0.61664569,-0.03563683,-0.05122558,0.15238330,0.69421488,0.92387950,0.38268343,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.694215>dyn=0.371667,0.371667,6,0.011333,0.33854992,1.15030690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 07:35,US100,PERIOD_M5,Bid,15698.20000000,15698.20000000,15696.45000000,15696.95000000,150.00,2.16071429,15.944455,0.00013765,0,0,0,0,-0.00007963,-0.00017518,-0.00031848,0.80991733,-0.57851237,-0.42857143,-0.82972306,-1.14828908,-0.08733927,-0.11808948,0.15944454,0.69421488,0.92506772,0.37980217,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.694215>dyn=0.371667,0.371667,6,0.011333,0.82972305,1.15030690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 07:40,US100,PERIOD_M5,Bid,15696.70000000,15698.70000000,15696.70000000,15698.45000000,150.00,2.12500000,15.033548,0.00013536,0,0,0,0,0.00009556,0.00000000,-0.00006370,0.94117647,0.82352942,0.75000000,-0.12466318,-0.44359964,-0.01312244,-0.02476040,0.15033548,0.70588237,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.705882>dyn=0.371667,0.371667,6,0.011333,0.12466318,1.15030690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 07:45,US100,PERIOD_M5,Bid,15698.45000000,15700.80000000,15698.20000000,15699.80000000,260.00,2.13214286,15.611657,0.00013581,0,0,0,0,0.00008599,0.00010192,-0.00000955,1.21943045,0.63316584,0.23076923,0.46045169,0.18356003,0.04846860,0.05194095,0.15611658,1.21943045,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=1.219430>dyn=0.371667,0.371667,6,0.011333,0.46045168,1.15030690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 07:50,US100,PERIOD_M5,Bid,15699.80000000,15699.95000000,15697.95000000,15698.70000000,150.00,2.04285714,15.403837,0.00013013,0,0,0,0,-0.00007007,0.00011148,-0.00004777,0.97902095,-0.53846157,-0.25000000,-0.05237234,-0.33327568,-0.00551288,-0.01289104,0.15403837,0.73426574,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.734266>dyn=0.371667,0.371667,6,0.011333,0.05237234,1.15030690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 07:55,US100,PERIOD_M5,Bid,15698.70000000,15701.20000000,15698.45000000,15699.45000000,150.00,2.13214286,17.028005,0.00013581,0,0,0,0,0.00004777,0.00006370,0.00009555,1.28978229,0.35175881,-0.27272728,0.27285773,0.03116724,0.02872187,0.03096126,0.17028004,0.70351762,0.92973059,0.36824048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.703518>dyn=0.371667,0.371667,6,0.011333,0.27285773,1.15030690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 08:00,US100,PERIOD_M5,Bid,15699.20000000,15701.20000000,15696.95000000,15698.95000000,150.00,2.29285714,16.332629,0.00014605,0,0,0,0,-0.00003185,-0.00005414,0.00011148,1.85358250,-0.10903427,-0.05882353,0.03226711,-0.18167078,0.00339654,-0.00011808,0.16332628,0.65420562,0.93087375,0.36534104,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.654206>dyn=0.371667,0.371667,6,0.011333,0.03226711,1.15030690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 08:05,US100,PERIOD_M5,Bid,15698.70000000,15701.70000000,15698.45000000,15701.20000000,150.00,2.32857143,16.418270,0.00014831,0,0,0,0,0.00014331,0.00015924,0.00031850,1.39570558,1.07361960,0.69230771,0.90297943,0.75649589,0.09505047,0.12736674,0.16418271,0.64417177,0.93200785,0.36243805,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.644172>dyn=0.371667,0.371667,6,0.011333,0.90297942,1.15030690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 08:10,US100,PERIOD_M5,Bid,15701.70000000,15707.95000000,15701.45000000,15705.70000000,150.00,2.65000000,19.691948,0.00016873,0,0,0,0,0.00028656,0.00039802,0.00047765,2.45283008,1.50943398,0.30769232,2.25427485,2.27019000,0.23729208,0.31534025,0.19691949,0.56603771,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.566038>dyn=0.371667,0.371667,6,0.011333,2.25427475,1.15030690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 08:15,US100,PERIOD_M5,Bid,15705.70000000,15705.95000000,15702.20000000,15703.45000000,150.00,2.70357143,22.529136,0.00017216,2,0,0,0,-0.00014327,0.00028660,0.00031845,1.38705420,-0.83223248,-0.33333334,1.24619520,1.33834720,0.13117844,0.17863113,0.22529136,0.55482167,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.554822>dyn=0.371667,0.371667,6,0.011333,1.24619522,1.15030690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 08:20,US100,PERIOD_M5,Bid,15703.45000000,15708.95000000,15702.45000000,15708.95000000,150.00,3.00714286,26.254681,0.00019143,2,0,0,0,0.00035018,0.00049347,0.00058901,2.16152024,1.82897866,1.00000000,2.66847777,2.91330886,0.28089240,0.35508355,0.26254681,0.49881235,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.498812>dyn=0.371667,0.371667,6,0.011333,2.66847788,1.16970533,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 08:25,US100,PERIOD_M5,Bid,15708.70000000,15711.45000000,15706.70000000,15706.95000000,150.00,3.25714286,30.637532,0.00020737,4,0,0,0,-0.00012732,0.00007959,0.00054131,1.45833337,-0.53728068,-0.89473683,1.67347062,1.99426591,0.17615481,0.24992931,0.30637532,0.46052632,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.460526>dyn=0.371667,0.371667,6,0.011333,1.67347061,1.17125640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 08:30,US100,PERIOD_M5,Bid,15706.70000000,15708.45000000,15705.45000000,15705.45000000,150.00,3.34642857,31.515395,0.00021307,4,1,0,1,-0.00009550,0.00012735,0.00046173,0.89647812,-0.37353256,-1.00000000,1.06814551,1.43427622,0.11243637,0.17620835,0.31515396,0.44823906,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.448239>dyn=0.371667,0.371667,6,0.011333,1.06814548,1.23626732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 08:35,US100,PERIOD_M5,Bid,15705.45000000,15708.45000000,15705.45000000,15707.45000000,150.00,3.41785714,32.276210,0.00021759,4,0,0,0,0.00012734,-0.00009549,0.00066870,0.87774295,0.58516198,0.33333334,1.47565281,1.91144562,0.15533186,0.24052759,0.32276210,0.43887147,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.438871>dyn=0.371667,0.371667,6,0.011333,1.47565279,1.23626732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 08:40,US100,PERIOD_M5,Bid,15707.45000000,15712.20000000,15707.45000000,15711.95000000,150.00,3.65000000,35.093031,0.00023231,4,0,0,0,0.00028645,0.00031828,0.00085959,1.30136991,1.23287666,0.89473683,2.36565995,2.90421343,0.24901684,0.36135146,0.35093030,0.41095892,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.410959>dyn=0.371667,0.371667,6,0.011333,2.36565999,1.24619522,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 08:45,US100,PERIOD_M5,Bid,15711.95000000,15714.95000000,15711.20000000,15711.45000000,150.00,3.79285714,38.879112,0.00024141,4,0,0,0,-0.00003182,0.00038196,0.00074177,0.98870057,-0.13182674,-0.86666667,1.94047105,2.55856872,0.20426011,0.33592045,0.38879111,0.39548022,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.395480>dyn=0.371667,0.371667,6,0.011333,1.94047106,1.35659046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 08:50,US100,PERIOD_M5,Bid,15711.20000000,15711.45000000,15704.20000000,15704.45000000,150.00,4.16785714,36.766150,0.00026539,4,1,0,1,-0.00044563,-0.00019101,0.00036621,1.73950303,-1.61953723,-0.93103451,0.07813380,0.62339842,0.00822461,0.04234622,0.36766151,0.35989717,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07813380,1.41686440,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.18 08:55,US100,PERIOD_M5,Bid,15704.45000000,15706.95000000,15702.45000000,15706.70000000,150.00,4.30357143,33.242932,0.00027400,4,1,0,1,0.00014326,-0.00033420,0.00046169,1.04564321,0.52282161,0.88888890,0.54149222,1.08238208,0.05699918,0.11004408,0.33242932,0.34854773,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54149223,1.35659046,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 09:00,US100,PERIOD_M5,Bid,15706.70000000,15706.95000000,15702.45000000,15703.70000000,150.00,4.48214286,30.189476,0.00028542,4,0,0,0,-0.00019102,-0.00049339,0.00030252,1.00398409,-0.66932273,-0.44444445,-0.13517494,0.35542929,-0.01422894,0.00775168,0.30189475,0.33466136,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13517494,1.24619522,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 09:05,US100,PERIOD_M5,Bid,15703.70000000,15705.20000000,15701.20000000,15701.45000000,150.00,4.57142857,26.247391,0.00029115,2,0,0,0,-0.00014329,-0.00019105,0.00001592,0.87500000,-0.49218750,-0.87500000,-0.56522495,-0.13806489,-0.05949736,-0.06205942,0.26247391,0.32812500,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56522494,1.24619522,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
