time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.26 06:45,US100,PERIOD_M5,Bid,14950.45000000,14953.20000000,14949.95000000,14953.20000000,150.00,3.55357143,21.984164,0.00023765,2,0,0,0,0.00018392,-0.00013374,-0.00008359,0.91457283,0.77386934,1.00000000,-0.02767285,1.68920290,-0.00291293,0.04334236,0.21984164,0.42211056,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.02767285,1.80350170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 06:50,US100,PERIOD_M5,Bid,14953.20000000,14955.45000000,14951.20000000,14951.45000000,150.00,3.69642857,19.785534,0.00024723,0,0,0,0,-0.00011704,-0.00016719,-0.00015048,1.14975846,-0.47342995,-0.88235295,-0.45241109,1.10537255,-0.04762222,-0.01379982,0.19785534,0.40579709,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.45241110,1.80350170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 06:55,US100,PERIOD_M5,Bid,14951.20000000,14951.20000000,14945.70000000,14949.70000000,150.00,3.87500000,21.606103,0.00025920,2,0,0,0,-0.00011705,-0.00005017,-0.00021737,1.41935480,-0.38709676,0.45454547,-0.79906362,0.57918078,-0.08411196,-0.06872753,0.21606103,0.38709676,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.79906360,1.76344435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 07:00,US100,PERIOD_M5,Bid,14949.70000000,14950.20000000,14947.45000000,14949.45000000,150.00,3.82142857,23.183929,0.00025562,2,0,0,0,-0.00001672,-0.00025081,-0.00031769,0.71962619,-0.06542056,0.45454547,-0.79228735,0.50141370,-0.08339866,-0.07663950,0.23183928,0.39252338,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.79228732,1.68429089,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 07:05,US100,PERIOD_M5,Bid,14949.45000000,14951.95000000,14948.95000000,14950.95000000,150.00,3.82142857,21.106755,0.00025560,2,0,0,0,0.00010033,-0.00003344,-0.00055165,0.78504676,0.39252338,0.33333334,-0.36169121,0.85888070,-0.03807276,-0.02061164,0.21106754,0.39252338,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.36169120,1.66231156,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 07:10,US100,PERIOD_M5,Bid,14950.95000000,14952.20000000,14949.70000000,14949.95000000,150.00,3.75000000,18.777361,0.00025084,0,0,0,0,-0.00006689,0.00001672,-0.00065196,0.66666669,-0.26666668,-0.80000001,-0.57474750,0.58470803,-0.06049974,-0.05588540,0.18777362,0.40000001,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.57474749,1.62490246,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 07:15,US100,PERIOD_M5,Bid,14949.70000000,14951.20000000,14949.20000000,14950.20000000,150.00,3.53571429,17.994098,0.00023650,0,0,0,0,0.00001672,0.00005017,-0.00063524,0.56565654,0.14141414,0.00000000,-0.48755231,0.66375971,-0.05132129,-0.04574518,0.17994098,0.42424244,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.48755230,1.44007255,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 07:20,US100,PERIOD_M5,Bid,14950.20000000,14950.45000000,14944.70000000,14946.20000000,150.00,3.76785714,20.309071,0.00025209,2,0,0,0,-0.00026759,-0.00031776,-0.00075242,1.52606630,-1.06161141,-0.47826087,-1.37444639,-0.42154106,-0.14467856,-0.18123177,0.20309071,0.39810428,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,1.37444635,1.43206797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 07:25,US100,PERIOD_M5,Bid,14946.20000000,14947.45000000,14942.45000000,14943.20000000,150.00,3.92857143,23.574274,0.00026290,2,0,0,0,-0.00020074,-0.00045161,-0.00103672,1.27272725,-0.76363635,-0.69999999,-1.88358343,-1.12213123,-0.19827195,-0.26546621,0.23574275,0.38181818,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,1.88358342,1.40685227,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 07:30,US100,PERIOD_M5,Bid,14943.20000000,14947.45000000,14941.95000000,14946.45000000,150.00,4.05357143,26.646454,0.00027121,2,0,0,0,0.00021747,-0.00025086,-0.00058525,1.35682821,0.80176210,0.63636363,-0.92623848,-0.27455950,-0.09749878,-0.12985428,0.26646453,0.37004405,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92623845,1.40685227,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 07:35,US100,PERIOD_M5,Bid,14945.95000000,14947.95000000,14945.95000000,14947.45000000,150.00,3.98214286,27.459863,0.00026641,2,0,0,0,0.00006690,0.00008363,-0.00043476,0.50224215,0.37668163,0.50000000,-0.62585235,-0.02725096,-0.06587920,-0.09110916,0.27459863,0.37668163,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.62585233,1.37444635,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 07:40,US100,PERIOD_M5,Bid,14947.45000000,14947.95000000,14944.20000000,14946.20000000,150.00,3.85714286,29.682518,0.00025807,2,0,0,0,-0.00008363,0.00020074,-0.00028431,0.97222221,-0.32407406,0.06666667,-0.87780786,-0.33839607,-0.09240083,-0.13121445,0.29682517,0.38888890,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.87780783,1.37347980,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 07:45,US100,PERIOD_M5,Bid,14945.70000000,14947.20000000,14942.20000000,14944.20000000,150.00,3.96428571,32.676987,0.00026527,4,0,0,0,-0.00013382,-0.00015055,-0.00060206,1.26126122,-0.37837839,-0.20000000,-1.22919846,-0.80105847,-0.12938932,-0.19260228,0.32676986,0.37837839,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.22919848,1.25427930,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 07:50,US100,PERIOD_M5,Bid,14943.95000000,14945.20000000,14942.20000000,14942.70000000,150.00,3.82142857,35.272193,0.00025574,4,0,0,0,-0.00010038,-0.00031783,-0.00058540,0.78504676,-0.32710281,-0.66666669,-1.50884712,-1.17554653,-0.15882602,-0.23619349,0.35272193,0.39252338,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,1.50884717,1.23388413,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 07:55,US100,PERIOD_M5,Bid,14942.70000000,14943.70000000,14938.45000000,14942.70000000,150.00,3.96428571,39.143680,0.00026530,4,0,0,0,0.00000000,-0.00023420,-0.00046835,1.32432437,0.00000000,0.61904764,-1.31595290,-1.08874583,-0.13852136,-0.23619349,0.39143682,0.37837839,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.31595294,1.23388413,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 08:00,US100,PERIOD_M5,Bid,14942.70000000,14943.45000000,14936.70000000,14939.20000000,150.00,4.14285714,42.956906,0.00027731,4,0,0,0,-0.00023426,-0.00033463,-0.00068588,1.62931037,-0.84482759,-0.25925925,-1.90367186,-1.81265867,-0.20038651,-0.33356175,0.42956907,0.36206895,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.90367190,1.23388413,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 08:05,US100,PERIOD_M5,Bid,14939.45000000,14941.70000000,14938.70000000,14939.70000000,150.00,3.94642857,46.261702,0.00026416,4,0,0,0,0.00003347,-0.00020079,-0.00075274,0.76018101,0.06334842,-0.33333334,-1.69346821,-1.70653033,-0.17825980,-0.30791107,0.46261701,0.38009050,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,1.69346816,1.25427930,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 08:10,US100,PERIOD_M5,Bid,14939.70000000,14940.70000000,14934.20000000,14935.20000000,150.00,4.21428571,50.222182,0.00028217,4,0,0,0,-0.00030126,-0.00050204,-0.00098711,1.54237282,-1.06779659,-0.69230771,-2.40090251,-2.56131744,-0.25272658,-0.41666207,0.50222182,0.35593221,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.40090250,1.31595294,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 08:15,US100,PERIOD_M5,Bid,14935.20000000,14938.70000000,14934.20000000,14938.70000000,150.00,4.32142857,53.654598,0.00028928,4,0,0,0,0.00023432,-0.00003347,-0.00076952,1.04132235,0.80991733,1.00000000,-1.38560545,-1.62170434,-0.14585321,-0.25189197,0.53654599,0.34710744,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38560544,1.31595294,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 08:20,US100,PERIOD_M5,Bid,14938.45000000,14938.95000000,14928.45000000,14928.70000000,150.00,4.89285714,57.307556,0.00032775,4,0,0,0,-0.00066963,-0.00073656,-0.00117155,2.14598536,-1.99270070,-0.95238096,-2.95638061,-3.33978605,-0.31119797,-0.44905886,0.57307553,0.30656934,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.95638057,1.37444635,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 08:25,US100,PERIOD_M5,Bid,14928.70000000,14932.45000000,14928.70000000,14931.70000000,150.00,5.01785714,60.473453,0.00033605,4,0,0,0,0.00020094,-0.00023437,-0.00076988,0.74733096,0.59786475,0.60000002,-2.06726265,-2.55446005,-0.21760660,-0.33535570,0.60473454,0.29893237,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06726271,1.38560544,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.26 08:30,US100,PERIOD_M5,Bid,14931.95000000,14935.95000000,14931.20000000,14935.70000000,150.00,4.94642857,56.581146,0.00033118,4,0,1,1,0.00026785,-0.00020084,-0.00071949,0.96028882,0.75812274,0.89473683,-1.16574109,-1.71277416,-0.12270958,-0.20013586,0.56581146,0.30324909,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16574104,1.43206797,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 08:35,US100,PERIOD_M5,Bid,14935.45000000,14935.70000000,14932.70000000,14933.70000000,150.00,4.80357143,53.207814,0.00032166,4,0,0,0,-0.00013392,0.00033487,-0.00092031,0.62453532,-0.36431226,-0.33333334,-1.46278906,-2.09457564,-0.15397780,-0.24149366,0.53207815,0.31226766,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46278900,1.43206797,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 08:40,US100,PERIOD_M5,Bid,14933.45000000,14938.20000000,14931.95000000,14935.20000000,150.00,4.85714286,47.382977,0.00032521,4,0,1,1,0.00010044,0.00023437,-0.00073624,1.28676474,0.36029410,0.04000000,-1.02946687,-1.69352674,-0.10836493,-0.19172421,0.47382978,0.30882353,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02946684,1.44007255,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 08:45,US100,PERIOD_M5,Bid,14935.45000000,14940.20000000,14934.95000000,14938.20000000,150.00,5.08928571,42.045677,0.00034069,4,0,1,1,0.00020085,0.00016737,-0.00040157,1.03157890,0.54035085,0.23809524,-0.35560310,-0.98653758,-0.03743191,-0.09700429,0.42045677,0.29473683,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35560311,1.44007255,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 08:50,US100,PERIOD_M5,Bid,14938.20000000,14938.20000000,14933.70000000,14934.45000000,150.00,5.14285714,37.101749,0.00034436,4,0,1,1,-0.00025107,0.00005022,-0.00055226,0.87500000,-0.72916669,-0.66666669,-0.97810698,-1.63854825,-0.10295863,-0.18428145,0.37101749,0.29166666,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97810695,1.44007255,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 08:55,US100,PERIOD_M5,Bid,14934.20000000,14934.20000000,14930.20000000,14932.70000000,150.00,5.08928571,36.388986,0.00034081,4,0,1,1,-0.00011719,-0.00016740,-0.00066945,0.78596491,-0.29473683,0.25000000,-1.20538032,-1.92123795,-0.12688214,-0.22206889,0.36388984,0.29473683,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20538033,1.44007255,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 09:00,US100,PERIOD_M5,Bid,14932.70000000,14932.70000000,14922.70000000,14927.20000000,150.00,5.58928571,37.850688,0.00037444,4,0,0,0,-0.00036839,-0.00073664,-0.00080358,1.78913736,-0.98402554,-0.10000000,-1.88333094,-2.62620354,-0.19824536,-0.32750839,0.37850687,0.26837060,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88333097,1.44007255,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 09:05,US100,PERIOD_M5,Bid,14927.20000000,14931.95000000,14924.45000000,14930.95000000,150.00,5.75000000,39.117497,0.00038511,4,0,1,1,0.00025119,-0.00023438,-0.00058586,1.30434787,0.65217394,0.73333335,-1.06627762,-1.82609212,-0.11223975,-0.20735137,0.39117497,0.26086956,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06627762,1.46278900,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 09:10,US100,PERIOD_M5,Bid,14930.95000000,14934.95000000,14928.20000000,14928.20000000,150.00,5.75000000,37.214195,0.00038518,4,0,1,1,-0.00018420,-0.00030140,-0.00046880,1.17391300,-0.47826087,-1.00000000,-1.39743960,-2.21398616,-0.14709890,-0.26023164,0.37214196,0.26086956,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39743959,1.46278900,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
