time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.23 06:35,US100,PERIOD_M5,Bid,14597.95000000,14598.45000000,14593.45000000,14593.95000000,150.00,3.83928571,28.011751,0.00026307,2,0,1,1,-0.00025692,-0.00029117,0.00029126,1.30232561,-1.04186046,-0.80000001,-0.79190910,-1.31834912,-0.08335885,-0.10833488,0.28011751,0.39069769,0.24373592,0.96984166,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.79190912,1.78973798,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 06:40,US100,PERIOD_M5,Bid,14593.95000000,14598.45000000,14593.45000000,14597.95000000,150.00,3.87500000,24.382012,0.00026545,2,0,0,0,0.00027405,0.00005138,0.00054817,1.29032254,1.03225803,0.80000001,0.22406216,-0.26319757,0.02358549,0.00429778,0.24382012,0.38709676,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.22406215,1.73030126,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 06:45,US100,PERIOD_M5,Bid,14597.70000000,14599.45000000,14596.45000000,14596.45000000,150.00,3.73214286,22.851755,0.00025569,2,0,0,0,-0.00010276,-0.00008563,0.00047968,0.80382776,-0.33492824,-1.00000000,-0.15315373,-0.64870811,-0.01612145,-0.03529394,0.22851755,0.40191388,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.15315374,1.73030126,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 06:50,US100,PERIOD_M5,Bid,14596.45000000,14598.20000000,14595.70000000,14596.95000000,150.00,3.71428571,19.831202,0.00025446,0,0,0,0,0.00003425,0.00020554,0.00056535,0.67307693,0.13461539,0.00000000,-0.01743898,-0.49692869,-0.00183568,-0.02084732,0.19831201,0.40384614,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,0.01743898,1.66427680,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 06:55,US100,PERIOD_M5,Bid,14596.95000000,14597.20000000,14591.95000000,14592.70000000,150.00,3.83928571,20.315941,0.00026310,2,0,1,1,-0.00029120,-0.00035970,0.00035983,1.36744189,-1.10697675,-0.71428573,-1.01681483,-1.52546263,-0.10703314,-0.13175198,0.20315941,0.39069769,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,1.01681481,1.66427680,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 07:00,US100,PERIOD_M5,Bid,14592.45000000,14595.95000000,14591.70000000,14594.20000000,150.00,3.96428571,20.960031,0.00027163,2,0,1,1,0.00010279,-0.00015416,0.00006852,1.07207203,0.44144145,0.17647059,-0.54862475,-1.05588663,-0.05774997,-0.08503960,0.20960031,0.37837839,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.54862473,1.66427680,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 07:05,US100,PERIOD_M5,Bid,14594.20000000,14597.45000000,14593.95000000,14596.95000000,150.00,3.94642857,18.918917,0.00027036,0,0,0,0,0.00018841,0.00000000,0.00005138,0.88687783,0.69683260,0.71428573,0.13184677,-0.34956390,0.01387861,-0.00328170,0.18918917,0.38009050,0.26182824,0.96511447,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.13184678,1.66427680,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 07:10,US100,PERIOD_M5,Bid,14596.95000000,14600.20000000,14596.45000000,14598.95000000,150.00,3.73214286,18.956305,0.00025564,0,0,0,0,0.00013701,0.00042820,0.00005137,1.00478470,0.53588516,0.33333334,0.61098760,0.15973097,0.06431448,0.05262794,0.18956305,0.40191388,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.61098761,1.66427680,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 07:15,US100,PERIOD_M5,Bid,14598.95000000,14599.95000000,14595.45000000,14596.70000000,150.00,3.83928571,17.780925,0.00026302,0,0,0,0,-0.00015413,0.00017129,0.00008564,1.17209303,-0.58604652,-0.44444445,0.00713882,-0.41388008,0.00075146,-0.01394564,0.17780925,0.39069769,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.00713882,1.66427680,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 07:20,US100,PERIOD_M5,Bid,14596.70000000,14598.95000000,14596.45000000,14598.45000000,150.00,3.78571429,16.762262,0.00025932,0,0,0,0,0.00011988,0.00010276,0.00001713,0.66037738,0.46226415,0.60000002,0.42478934,0.04085954,0.04471467,0.03706538,0.16762263,0.39622641,0.27084047,0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.42478933,1.66427680,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 07:25,US100,PERIOD_M5,Bid,14598.20000000,14598.45000000,14596.95000000,14597.45000000,150.00,3.67857143,15.879421,0.00025200,0,0,0,0,-0.00006850,-0.00010275,0.00001713,0.40776700,-0.20388350,-0.33333334,0.14957269,-0.22078347,0.01574449,0.00592238,0.15879421,0.40776700,0.27383932,0.96177548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.14957268,1.66427680,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 07:30,US100,PERIOD_M5,Bid,14597.45000000,14602.20000000,14597.20000000,14597.95000000,150.00,3.78571429,18.500647,0.00025933,0,0,0,0,0.00003425,0.00008563,0.00001713,1.32075477,0.13207547,-0.69999999,0.25099450,-0.07922570,0.02642047,0.02174079,0.18500647,0.39622641,0.27683550,0.96091729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.25099449,1.66427680,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 07:35,US100,PERIOD_M5,Bid,14597.95000000,14597.95000000,14592.70000000,14595.20000000,150.00,3.89285714,16.202169,0.00026672,0,0,0,0,-0.00018840,-0.00022265,0.00008565,1.34862387,-0.70642203,-0.04761905,-0.41830367,-0.75274301,-0.04403197,-0.06626543,0.16202170,0.38532111,0.27982903,0.96004987,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.41830367,1.66427680,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 07:40,US100,PERIOD_M5,Bid,14594.45000000,14599.95000000,14591.95000000,14595.45000000,150.00,4.21428571,15.004023,0.00028874,0,0,0,0,0.00001713,-0.00013702,-0.00017127,1.89830506,0.23728813,-0.12500000,-0.29592693,-0.61106688,-0.03115020,-0.05734917,0.15004022,0.35593221,0.28281981,0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29592691,1.66427680,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 07:45,US100,PERIOD_M5,Bid,14595.45000000,14598.20000000,14595.45000000,14597.70000000,150.00,4.05357143,13.965629,0.00027769,0,0,0,0,0.00015415,-0.00001713,0.00008563,0.67841411,0.55506611,0.63636363,0.22384387,-0.07708190,0.02356251,0.02192254,0.13965629,0.37004405,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22384387,1.66427680,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 07:50,US100,PERIOD_M5,Bid,14597.70000000,14598.95000000,14596.70000000,14598.20000000,150.00,3.85714286,14.666431,0.00026422,0,0,0,0,0.00003425,0.00020553,0.00008563,0.58333331,0.12962963,0.33333334,0.33012316,0.04671551,0.03474981,0.03916194,0.14666432,0.38888890,0.28879309,0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.33012315,1.66427680,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 07:55,US100,PERIOD_M5,Bid,14597.95000000,14602.70000000,14597.95000000,14600.95000000,150.00,3.98214286,18.087373,0.00027273,0,0,0,0,0.00018836,0.00037676,0.00056519,1.19282508,0.75336325,0.26315790,0.91412032,0.70697588,0.09622319,0.12999010,0.18087374,0.37668163,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.91412031,1.66427680,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 08:00,US100,PERIOD_M5,Bid,14600.95000000,14602.95000000,14598.70000000,14602.70000000,150.00,4.10714286,21.226965,0.00028126,2,0,0,0,0.00011985,0.00034246,0.00058225,1.03478265,0.42608696,0.88235295,1.18739700,1.06795621,0.12498916,0.18292272,0.21226965,0.36521739,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18739705,1.66427680,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 08:05,US100,PERIOD_M5,Bid,14602.70000000,14607.70000000,14599.45000000,14599.45000000,150.00,4.32142857,25.494746,0.00029600,2,0,0,0,-0.00022259,0.00008562,0.00017125,1.90909088,-0.75206614,-1.00000000,0.34059918,0.25262243,0.03585255,0.05459646,0.25494745,0.34710744,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34059919,1.66427680,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 08:10,US100,PERIOD_M5,Bid,14599.45000000,14600.20000000,14596.20000000,14596.95000000,150.00,4.30357143,24.197799,0.00029483,2,0,0,0,-0.00017125,-0.00027399,-0.00013701,0.92946059,-0.58091289,-0.62500000,-0.21614797,-0.31440920,-0.02275242,-0.03236230,0.24197799,0.34854773,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21614798,1.55731113,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 08:15,US100,PERIOD_M5,Bid,14596.95000000,14597.95000000,14594.95000000,14597.95000000,150.00,4.26785714,21.122800,0.00029236,2,0,0,0,0.00006851,-0.00032534,0.00008563,0.70292884,0.23430963,1.00000000,0.01479546,-0.07948627,0.00155742,0.00304929,0.21122800,0.35146442,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01479546,1.45855070,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 08:20,US100,PERIOD_M5,Bid,14597.70000000,14600.70000000,14597.20000000,14598.95000000,150.00,4.25000000,21.301059,0.00029112,2,0,0,0,0.00006850,-0.00003425,0.00003425,0.82352942,0.29411766,0.00000000,0.22632776,0.14937685,0.02382397,0.03856479,0.21301059,0.35294119,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22632777,1.45855070,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 08:25,US100,PERIOD_M5,Bid,14598.95000000,14604.20000000,14598.95000000,14602.95000000,150.00,4.30357143,23.258112,0.00029471,2,0,0,0,0.00027395,0.00041096,0.00037671,1.21991706,0.92946059,0.52380955,1.04316425,1.03474355,0.10980676,0.16647559,0.23258112,0.34854773,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04316423,1.18739705,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 08:30,US100,PERIOD_M5,Bid,14603.20000000,14605.70000000,14602.95000000,14605.45000000,150.00,4.32142857,26.160669,0.00029588,2,0,0,0,0.00017118,0.00051364,0.00051364,0.63636363,0.52066118,0.81818181,1.46333122,1.54588294,0.15403485,0.23498090,0.26160669,0.34710744,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46333117,1.04316423,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 08:35,US100,PERIOD_M5,Bid,14605.45000000,14608.70000000,14603.45000000,14608.70000000,150.00,4.58928571,29.745728,0.00031415,2,0,0,0,0.00022249,0.00066763,0.00092453,1.14396882,0.70817119,1.00000000,1.88741827,2.07897139,0.19867562,0.31392267,0.29745728,0.32684824,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88741833,1.18739705,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 08:40,US100,PERIOD_M5,Bid,14608.70000000,14609.45000000,14603.20000000,14604.70000000,150.00,4.67857143,33.066558,0.00032035,4,1,0,1,-0.00027385,0.00011983,0.00063356,1.33587790,-0.85496181,-0.51999998,0.90153831,1.13789010,0.09489877,0.15583698,0.33066559,0.32061067,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90153830,1.45855070,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 08:45,US100,PERIOD_M5,Bid,14604.70000000,14607.45000000,14604.45000000,14607.20000000,150.00,4.51785714,35.944610,0.00030929,4,1,0,1,0.00017116,0.00011981,0.00065058,0.66403162,0.55335969,0.83333331,1.34535241,1.66381717,0.14161605,0.21907750,0.35944611,0.33201581,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34535246,1.45855070,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 08:50,US100,PERIOD_M5,Bid,14607.20000000,14609.45000000,14603.20000000,14603.45000000,150.00,4.39285714,39.092714,0.00030081,4,1,0,1,-0.00025676,-0.00035944,0.00035957,1.42276418,-0.85365856,-0.92000002,0.47950238,0.82387549,0.05047394,0.08747496,0.39092714,0.34146342,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47950238,1.45855070,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.23 08:55,US100,PERIOD_M5,Bid,14603.20000000,14604.70000000,14601.95000000,14601.95000000,150.00,4.39285714,38.618420,0.00030084,4,0,0,0,-0.00010272,-0.00018831,0.00006849,0.62601626,-0.28455284,-1.00000000,0.12489240,0.46349394,0.01314657,0.03915165,0.38618419,0.34146342,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12489240,1.45855070,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
