time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.02 06:15,US100,PERIOD_M5,Bid,14466.90000000,14467.65000000,14464.90000000,14467.65000000,150.00,3.46428571,28.991477,0.00023945,2,1,0,1,0.00005184,-0.00012095,-0.00025917,0.79381442,0.21649484,1.00000000,0.17215227,1.23446929,0.01812129,0.06893405,0.28991476,0.43298969,-0.63077253,-0.77596778,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.17215226,1.15608605,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 06:20,US100,PERIOD_M5,Bid,14467.65000000,14469.65000000,14466.40000000,14469.40000000,150.00,3.37500000,27.019815,0.00023325,2,1,0,1,0.00012095,0.00012095,-0.00020731,0.96296299,0.51851851,0.84615386,0.62901318,1.71562040,0.06621191,0.13941225,0.27019817,0.44444445,-0.63318789,-0.77399808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.62901316,1.15608605,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 06:25,US100,PERIOD_M5,Bid,14469.40000000,14475.40000000,14468.90000000,14474.40000000,150.00,3.41071429,25.792350,0.00023564,2,0,0,0,0.00034550,0.00051829,0.00008636,1.90575922,1.46596861,0.69230771,1.88950050,3.03956079,0.19889478,0.30198744,0.25792351,0.43979058,-0.63559711,-0.77202094,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,1.88950044,1.15608605,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.02 06:30,US100,PERIOD_M5,Bid,14474.15000000,14490.15000000,14473.90000000,14487.90000000,150.00,4.30357143,27.459410,0.00029705,2,0,0,0,0.00093225,0.00139870,0.00103588,3.77593350,3.19502068,0.72307694,4.19304419,5.32839060,0.44137308,0.54946512,0.27459410,0.34854773,-0.63800013,-0.77003622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.19304428,1.20236236,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.02 06:35,US100,PERIOD_M5,Bid,14487.90000000,14490.15000000,14479.90000000,14480.40000000,150.00,4.71428571,28.904194,0.00032556,2,0,0,0,-0.00051781,0.00075994,0.00069083,2.17424250,-1.59090912,-0.90243900,2.02380037,3.14490223,0.21303163,0.27830827,0.28904194,0.31818181,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.02380046,1.30021922,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.02 06:40,US100,PERIOD_M5,Bid,14480.40000000,14483.15000000,14478.90000000,14480.15000000,150.00,4.87500000,28.696034,0.00033667,2,0,0,0,-0.00001726,0.00039717,0.00065629,0.87179488,-0.05128205,-0.41176471,1.72429502,2.87268949,0.18150474,0.27032799,0.28696033,0.30769232,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72429498,1.32643933,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.02 06:45,US100,PERIOD_M5,Bid,14480.15000000,14483.90000000,14480.15000000,14483.15000000,150.00,4.87500000,29.213852,0.00033660,2,0,0,0,0.00020716,-0.00032791,0.00107078,0.76923078,0.61538464,0.60000002,2.11685300,3.35128689,0.22282663,0.32480088,0.29213852,0.30769232,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.11685297,1.36384110,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.02 06:50,US100,PERIOD_M5,Bid,14483.15000000,14483.65000000,14481.90000000,14482.90000000,150.00,4.80357143,29.662627,0.00033167,2,0,0,0,-0.00001726,0.00017263,0.00108808,0.36431226,-0.05204461,0.14285715,1.89663947,3.21773934,0.19964626,0.31598416,0.29662627,0.31226766,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.89663946,1.55350208,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.02 06:55,US100,PERIOD_M5,Bid,14482.90000000,14484.65000000,14482.15000000,14483.90000000,150.00,4.66071429,31.498968,0.00032179,4,0,0,0,0.00006904,0.00025894,0.00103617,0.53639847,0.21455939,0.40000001,1.96273017,3.39245892,0.20660318,0.33504716,0.31498969,0.32183909,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.96273021,1.67597654,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.02 07:00,US100,PERIOD_M5,Bid,14483.90000000,14484.65000000,14482.40000000,14482.65000000,150.00,4.50000000,33.090464,0.00031072,4,1,0,1,-0.00008631,-0.00003452,0.00091531,0.50000000,-0.27777779,-0.77777779,1.58790231,3.10894465,0.16714761,0.28677222,0.33090463,0.33333334,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58790233,1.71520495,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 07:05,US100,PERIOD_M5,Bid,14482.65000000,14485.65000000,14482.65000000,14484.15000000,150.00,4.53571429,35.612846,0.00031315,4,0,0,0,0.00010357,0.00008630,0.00113983,0.66141731,0.33070865,0.00000000,1.72457373,3.28124523,0.18153408,0.31861308,0.35612845,0.33070865,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72457374,1.71520495,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 07:10,US100,PERIOD_M5,Bid,14483.90000000,14483.90000000,14481.40000000,14483.65000000,150.00,4.55357143,33.896260,0.00031439,4,1,0,1,-0.00003452,-0.00001726,0.00115715,0.54901963,-0.05490196,0.80000001,1.45486331,3.03470802,0.15314351,0.29781455,0.33896261,0.32941177,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45486329,1.72429498,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 07:15,US100,PERIOD_M5,Bid,14483.90000000,14487.40000000,14483.90000000,14487.40000000,150.00,4.62500000,35.635859,0.00031924,4,0,0,0,0.00025888,0.00032792,0.00136418,0.75675678,0.75675678,1.00000000,2.02956653,3.64968395,0.21363859,0.37716255,0.35635859,0.32432431,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02956658,1.72429498,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 07:20,US100,PERIOD_M5,Bid,14487.40000000,14488.15000000,14485.90000000,14487.15000000,150.00,4.66071429,37.952374,0.00032171,4,0,0,0,-0.00001726,0.00020710,0.00122597,0.48275861,-0.05363985,0.11111111,1.77367222,3.42815256,0.18670233,0.36607966,0.37952375,0.32183909,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77367216,1.72457374,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 07:25,US100,PERIOD_M5,Bid,14487.15000000,14487.15000000,14484.65000000,14486.65000000,150.00,4.64285714,36.589682,0.00032049,4,1,0,1,-0.00003451,0.00020711,0.00084596,0.53846157,-0.10769231,0.60000002,1.51348722,3.20291424,0.15931444,0.34280431,0.36589682,0.32307693,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51348723,1.77367216,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 07:30,US100,PERIOD_M5,Bid,14486.65000000,14488.40000000,14484.90000000,14486.40000000,150.00,4.66071429,36.563414,0.00032173,4,1,0,1,-0.00001726,-0.00006903,-0.00010354,0.75095785,-0.05363985,-0.14285715,1.31556773,3.01398301,0.13848081,0.33059698,0.36563414,0.32183909,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31556776,1.77367216,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 07:35,US100,PERIOD_M5,Bid,14486.40000000,14488.90000000,14485.65000000,14485.65000000,150.00,4.42857143,37.017419,0.00030572,4,1,0,1,-0.00005177,-0.00010355,0.00036249,0.73387098,-0.16935484,-1.00000000,1.09944332,2.88486958,0.11573087,0.29263151,0.37017420,0.33870968,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09944327,1.77367216,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 07:40,US100,PERIOD_M5,Bid,14485.65000000,14486.15000000,14483.40000000,14483.90000000,150.00,3.46428571,32.624235,0.00023918,4,1,0,1,-0.00012082,-0.00018985,0.00025894,0.79381442,-0.50515461,-0.63636363,0.81457454,3.05790710,0.08574469,0.20615335,0.32624236,0.43298969,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.81457454,1.77367216,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 07:45,US100,PERIOD_M5,Bid,14483.65000000,14485.40000000,14482.65000000,14484.90000000,150.00,2.92857143,28.977783,0.00020218,2,1,0,1,0.00006904,-0.00010355,0.00012082,0.93902439,0.42682928,0.63636363,1.18075550,3.80349898,0.12429005,0.23754349,0.28977782,0.51219511,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,1.18075544,1.77367216,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 07:50,US100,PERIOD_M5,Bid,14484.90000000,14485.90000000,14483.40000000,14483.65000000,150.00,2.80357143,25.401795,0.00019357,2,1,0,1,-0.00008630,-0.00013808,0.00005178,0.89171976,-0.44585988,-0.80000001,0.71253681,3.38889956,0.07500388,0.17499901,0.25401795,0.53503186,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.535032>dyn=0.371667,0.371667,6,0.011333,0.71253684,1.77367216,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 07:55,US100,PERIOD_M5,Bid,14483.65000000,14484.40000000,14482.40000000,14483.65000000,150.00,2.67857143,24.032126,0.00018494,2,1,0,1,0.00000000,-0.00001726,-0.00001726,0.74666667,0.00000000,0.25000000,0.67476106,3.40794826,0.07102748,0.17499901,0.24032126,0.56000000,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,0.67476108,1.77367216,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 08:00,US100,PERIOD_M5,Bid,14483.65000000,14487.40000000,14481.90000000,14486.40000000,150.00,2.94642857,21.506174,0.00020339,2,1,0,1,0.00018985,0.00010355,0.00025890,1.86666667,0.93333334,0.63636363,1.39944279,3.87337136,0.14730977,0.26923144,0.21506174,0.50909090,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,1.39944273,1.77367216,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 08:05,US100,PERIOD_M5,Bid,14486.65000000,14486.65000000,14483.40000000,14484.40000000,150.00,3.00000000,19.317015,0.00020712,0,0,0,0,-0.00013807,0.00005178,0.00001726,1.08333337,-0.75000000,-0.38461539,0.64037782,3.01449656,0.06740819,0.16500990,0.19317016,0.50000000,-0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,0.64037783,1.72457374,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 08:10,US100,PERIOD_M5,Bid,14484.65000000,14489.40000000,14483.15000000,14487.90000000,150.00,3.28571429,19.427664,0.00022679,0,0,1,1,0.00024161,0.00029339,0.00029339,1.90217388,0.98913044,0.51999998,1.49277592,3.66787457,0.15713431,0.27691031,0.19427665,0.45652175,-0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,1.49277589,1.72457374,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 08:15,US100,PERIOD_M5,Bid,14487.65000000,14489.15000000,14484.15000000,14488.15000000,150.00,3.42857143,19.523560,0.00023665,0,0,1,1,0.00001726,0.00012080,0.00005177,1.45833337,0.14583333,0.60000002,1.36030364,3.44725871,0.14318986,0.28428841,0.19523560,0.43750000,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,1.36030369,1.72457374,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 08:20,US100,PERIOD_M5,Bid,14488.40000000,14492.40000000,14486.65000000,14486.65000000,150.00,3.64285714,21.879178,0.00025146,2,1,0,1,-0.00010354,0.00015533,-0.00003451,1.57843137,-0.48039216,-1.00000000,0.78580481,2.72162724,0.08271630,0.20485151,0.21879178,0.41176471,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.78580483,1.72457374,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 08:25,US100,PERIOD_M5,Bid,14486.65000000,14487.90000000,14484.15000000,14486.15000000,150.00,3.64285714,19.803265,0.00025147,0,0,0,0,-0.00003452,-0.00012080,-0.00003452,1.02941179,-0.13725491,0.06666667,0.58678329,2.48302460,0.06176666,0.17868057,0.19803265,0.41176471,-0.69151306,-0.72236395,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.58678327,1.72457374,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 08:30,US100,PERIOD_M5,Bid,14485.90000000,14492.15000000,14485.65000000,14491.15000000,150.00,3.94642857,20.540216,0.00027233,2,1,0,1,0.00034510,0.00020704,0.00032784,1.64705884,1.33031678,0.69230771,1.63636541,3.41942263,0.17224899,0.33438283,0.20540215,0.38009050,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,1.63636542,1.72457374,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 08:35,US100,PERIOD_M5,Bid,14491.15000000,14492.15000000,14489.40000000,14490.65000000,150.00,3.96428571,21.178906,0.00027358,2,1,0,1,-0.00003450,0.00027608,0.00034511,0.69369370,-0.12612613,-0.09090909,1.35973799,3.14934897,0.14313032,0.30768532,0.21178906,0.37837839,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.35973797,1.72457374,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
