time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.25 06:50,US100,PERIOD_M5,Bid,14761.15000000,14764.15000000,14761.15000000,14764.15000000,150.00,4.62500000,30.912173,0.00031326,4,1,0,1,0.00022015,0.00023709,0.00054200,0.64864862,0.64864862,1.00000000,1.17648292,2.87882113,0.12384030,0.20585737,0.30912173,0.32432431,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17648288,1.66564368,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 06:55,US100,PERIOD_M5,Bid,14763.90000000,14764.90000000,14762.40000000,14763.65000000,150.00,4.58928571,30.639877,0.00031085,4,1,0,1,-0.00003387,0.00000000,0.00040649,0.54474705,-0.05447471,0.00000000,0.97414714,2.68277383,0.10254180,0.19047053,0.30639878,0.32684824,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97414717,1.66564368,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 07:00,US100,PERIOD_M5,Bid,14763.40000000,14764.15000000,14762.65000000,14763.65000000,150.00,4.35714286,30.403886,0.00029513,4,1,0,1,0.00000000,0.00018629,0.00035567,0.34426230,0.05737705,0.33333334,0.92832953,2.71489644,0.09771890,0.19047053,0.30403885,0.34426230,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92832955,1.66564368,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 07:05,US100,PERIOD_M5,Bid,14763.40000000,14767.90000000,14762.65000000,14766.90000000,150.00,4.53571429,33.350264,0.00030715,4,1,0,1,0.00022011,0.00018624,0.00015238,1.15748036,0.77165353,0.61904764,1.45514357,3.19417191,0.15317301,0.26150718,0.33350265,0.33070865,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45514357,1.66564368,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 07:10,US100,PERIOD_M5,Bid,14766.40000000,14766.40000000,14762.15000000,14764.65000000,150.00,4.60714286,34.816510,0.00031204,4,1,0,1,-0.00015238,0.00006773,0.00005080,0.92248064,-0.37984496,0.17647059,0.85428625,2.55210996,0.08992486,0.18404298,0.34816509,0.32558140,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85428624,1.66564368,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 07:15,US100,PERIOD_M5,Bid,14764.15000000,14765.90000000,14762.65000000,14765.15000000,150.00,4.19642857,36.087256,0.00028421,4,1,0,1,0.00003386,0.00010160,0.00013546,0.77446806,0.23829788,0.53846157,0.95637512,2.80648923,0.10067106,0.19586019,0.36087257,0.35744682,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95637511,1.66564368,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 07:20,US100,PERIOD_M5,Bid,14765.40000000,14765.65000000,14763.65000000,14764.90000000,150.00,3.91071429,37.188569,0.00026487,4,1,0,1,-0.00001693,-0.00013545,0.00010160,0.51141554,-0.12785389,0.25000000,0.87067080,2.83201051,0.09164955,0.18660662,0.37188569,0.38356164,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,0.87067077,1.66564368,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 07:25,US100,PERIOD_M5,Bid,14765.15000000,14766.65000000,14763.40000000,14766.15000000,150.00,3.96428571,39.579782,0.00026847,4,1,0,1,0.00008466,0.00010159,-0.00013544,0.81981981,0.25225225,0.69230771,1.06238973,2.98713160,0.11183050,0.21914198,0.39579782,0.37837839,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.06238976,1.66564368,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 07:30,US100,PERIOD_M5,Bid,14766.15000000,14766.90000000,14762.90000000,14764.15000000,150.00,4.00000000,39.931176,0.00027093,4,1,0,1,-0.00013545,-0.00006773,0.00018628,1.00000000,-0.50000000,-0.37500000,0.50024658,2.36397219,0.05265754,0.14053379,0.39931175,0.37500000,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,0.50024660,1.66564368,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 07:35,US100,PERIOD_M5,Bid,14763.90000000,14763.90000000,14757.15000000,14763.65000000,150.00,4.07142857,36.313742,0.00027577,4,1,0,1,-0.00003387,-0.00008466,0.00020322,1.65789473,-0.06140351,0.92592591,0.33355254,2.11342955,0.03511079,0.12107249,0.36313742,0.36842105,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33355253,1.66564368,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 07:40,US100,PERIOD_M5,Bid,14763.65000000,14763.90000000,14759.65000000,14760.40000000,150.00,3.85714286,33.178633,0.00026132,4,0,0,0,-0.00022016,-0.00038948,-0.00022016,1.10185182,-0.84259260,-0.64705884,-0.44379419,1.33380842,-0.04671518,0.00145536,0.33178633,0.38888890,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.44379418,1.66564368,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 07:45,US100,PERIOD_M5,Bid,14760.40000000,14763.15000000,14759.65000000,14760.40000000,150.00,3.80357143,30.461538,0.00025769,4,0,0,0,0.00000000,-0.00025403,-0.00003387,0.92018777,0.00000000,-0.57142860,-0.40718341,1.29955161,-0.04286141,0.00145536,0.30461538,0.39436620,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.40718340,1.66564368,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 07:50,US100,PERIOD_M5,Bid,14760.65000000,14764.65000000,14760.40000000,14763.65000000,150.00,3.82142857,27.752457,0.00025884,2,1,0,1,0.00022016,0.00000000,-0.00003387,1.11214948,0.78504676,0.52941179,0.40278789,2.05987000,0.04239872,0.11141381,0.27752456,0.39252338,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.40278789,1.66564368,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 07:55,US100,PERIOD_M5,Bid,14763.40000000,14764.90000000,14761.90000000,14762.65000000,150.00,3.69642857,26.033637,0.00025039,2,1,0,1,-0.00006774,0.00015242,-0.00006774,0.81159419,-0.20289855,-0.50000000,0.13198426,1.78609407,0.01389308,0.07228708,0.26033637,0.40579709,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.13198426,1.66564368,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 08:00,US100,PERIOD_M5,Bid,14762.65000000,14773.40000000,14761.15000000,14768.40000000,150.00,4.33928571,28.350267,0.00029382,2,1,0,1,0.00038942,0.00054184,0.00032168,2.82304525,1.32510293,0.18367347,1.30062592,2.73495936,0.13690799,0.23832898,0.28350267,0.34567901,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30062592,1.66564368,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 08:05,US100,PERIOD_M5,Bid,14768.40000000,14768.65000000,14759.90000000,14764.40000000,150.00,4.78571429,28.947327,0.00032414,2,1,0,1,-0.00027089,0.00005080,-0.00016931,1.82835817,-0.83582091,0.02857143,0.31076580,1.57954073,0.03271219,0.09191880,0.28947327,0.31343284,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31076579,1.66564368,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 08:10,US100,PERIOD_M5,Bid,14763.90000000,14764.65000000,14759.40000000,14761.15000000,150.00,5.05357143,28.513670,0.00034236,2,0,0,0,-0.00022015,-0.00010161,-0.00023708,1.03886926,-0.54416960,-0.33333334,-0.31559491,0.81927031,-0.03322052,-0.01045286,0.28513670,0.29681978,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31559491,1.66564368,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 08:15,US100,PERIOD_M5,Bid,14761.15000000,14765.65000000,14760.90000000,14765.40000000,150.00,5.01785714,29.331412,0.00033984,2,1,0,1,0.00028788,-0.00020316,0.00001693,0.94661921,0.84697509,0.89473683,0.47874025,1.60650492,0.05039371,0.10739914,0.29331413,0.29893237,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47874024,1.66564368,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 08:20,US100,PERIOD_M5,Bid,14765.15000000,14768.15000000,14764.90000000,14766.90000000,150.00,4.91071429,32.975206,0.00033255,4,1,0,1,0.00010158,0.00016931,0.00013545,0.66181821,0.35636362,0.23076923,0.71896005,1.87065709,0.07568000,0.14528936,0.32975206,0.30545455,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71896002,1.62075151,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 08:25,US100,PERIOD_M5,Bid,14767.15000000,14768.65000000,14765.40000000,14766.40000000,150.00,4.91071429,36.549944,0.00033256,4,1,0,1,-0.00003386,0.00035560,0.00001693,0.66181821,-0.15272728,-0.38461539,0.55836642,1.69947267,0.05877541,0.12809917,0.36549944,0.30545455,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55836643,1.62075151,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 08:30,US100,PERIOD_M5,Bid,14766.40000000,14766.65000000,14759.90000000,14760.15000000,150.00,5.25000000,33.130455,0.00035569,4,0,0,0,-0.00042335,-0.00035562,-0.00027096,1.28571427,-1.19047618,-0.92592591,-0.60455710,0.38351303,-0.06363758,-0.06152098,0.33130455,0.28571430,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60455708,1.52629925,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 08:35,US100,PERIOD_M5,Bid,14760.15000000,14764.15000000,14760.15000000,14761.65000000,150.00,5.30357143,30.166898,0.00035928,4,0,0,0,0.00010162,-0.00035559,-0.00013548,0.75420874,0.28282827,-0.25000000,-0.28556290,0.63648832,-0.03005925,-0.01732401,0.30166897,0.28282827,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28556291,1.52146579,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 08:40,US100,PERIOD_M5,Bid,14761.90000000,14764.15000000,14759.90000000,14760.40000000,150.00,5.32142857,27.176107,0.00036052,2,0,0,0,-0.00008468,-0.00040641,0.00000000,0.79865772,-0.28187919,-0.76470590,-0.47002742,0.38378832,-0.04947657,-0.05271934,0.27176106,0.28187919,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47002740,1.50610302,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 08:45,US100,PERIOD_M5,Bid,14760.40000000,14762.15000000,14752.90000000,14757.40000000,150.00,5.48214286,26.798324,0.00037148,2,0,0,0,-0.00020327,-0.00018633,-0.00020327,1.68729639,-0.54723126,-0.02702703,-0.90790993,-0.16784334,-0.09556946,-0.13339673,0.26798323,0.27361563,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90790990,1.50610302,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 08:50,US100,PERIOD_M5,Bid,14757.40000000,14757.90000000,14753.40000000,14755.40000000,150.00,5.50000000,26.470913,0.00037274,2,0,0,0,-0.00013553,-0.00042348,-0.00055896,0.81818181,-0.36363637,-0.11111111,-1.14777958,-0.51011378,-0.12081891,-0.18333252,0.26470912,0.27272728,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14777960,1.50610302,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 08:55,US100,PERIOD_M5,Bid,14755.40000000,14756.40000000,14751.90000000,14752.90000000,150.00,5.57142857,27.686735,0.00037765,2,0,0,0,-0.00016944,-0.00050825,-0.00066067,0.80769229,-0.44871795,-0.55555558,-1.43113649,-0.91494703,-0.15064594,-0.24212024,0.27686736,0.26923078,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43113648,1.50610302,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 09:00,US100,PERIOD_M5,Bid,14752.90000000,14755.40000000,14748.90000000,14752.15000000,150.00,5.73214286,30.388639,0.00038856,4,0,0,0,-0.00005084,-0.00035582,-0.00110093,1.13395643,-0.13084112,0.00000000,-1.37691402,-0.98013014,-0.14493832,-0.25934538,0.30388638,0.26168224,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37691397,1.50610302,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 09:05,US100,PERIOD_M5,Bid,14751.90000000,14758.65000000,14747.40000000,14758.65000000,150.00,6.32142857,30.328877,0.00042832,4,0,0,0,0.00044052,0.00022023,-0.00038953,1.77966106,1.06779659,1.00000000,-0.19932719,0.13401647,-0.02098181,-0.03895352,0.30328876,0.23728813,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19932719,1.50610302,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 09:10,US100,PERIOD_M5,Bid,14758.65000000,14766.40000000,14758.65000000,14761.75000000,150.00,6.00000000,27.960959,0.00040646,2,1,0,1,0.00021002,0.00059970,0.00004065,1.29166663,0.51666665,-0.20000000,0.27745542,0.63206404,0.02920583,0.04673043,0.27960959,0.25000000,0.33615613,0.94180626,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27745541,1.50610302,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.25 09:15,US100,PERIOD_M5,Bid,14761.75000000,14763.00000000,14756.75000000,14759.50000000,150.00,5.82142857,24.363694,0.00039442,2,0,0,0,-0.00015243,0.00049811,-0.00039966,1.07361960,-0.38650307,-0.12000000,-0.09096183,0.25455928,-0.00957493,-0.01665847,0.24363694,0.25766870,0.33908978,0.94075400,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09096183,1.50610302,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
