time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.11 06:15,US100,PERIOD_M5,Bid,13383.70000000,13384.20000000,13379.70000000,13382.45000000,150.00,4.62857143,25.377599,0.00034587,2,1,0,1,-0.00003736,0.00009341,0.00026157,0.97222221,-0.27006173,0.22222222,0.68034089,2.11558032,0.07161483,0.15286656,0.25377598,0.32407406,0.21339579,-0.97696584,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68034090,1.45298108,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 06:20,US100,PERIOD_M5,Bid,13383.20000000,13383.70000000,13380.95000000,13383.20000000,150.00,4.03928571,28.645731,0.00030182,2,1,0,1,0.00005604,0.00018682,0.00039236,0.68081343,0.00000000,0.63636363,0.87334067,2.50754690,0.09193060,0.17546798,0.28645730,0.37135279,0.21034989,-0.97762614,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87334067,1.45298108,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 06:25,US100,PERIOD_M5,Bid,13383.20000000,13383.45000000,13381.20000000,13383.20000000,150.00,3.80714286,31.478112,0.00028447,4,1,0,1,0.00000000,0.00001868,0.00059794,0.59099436,0.00000000,0.77777779,0.83834618,2.55611467,0.08824696,0.17546798,0.31478113,0.39399624,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.393996>dyn=0.371667,0.371667,6,0.011333,0.83834618,1.45298108,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 06:30,US100,PERIOD_M5,Bid,13383.45000000,13383.70000000,13378.70000000,13379.20000000,150.00,3.96785714,27.314841,0.00029657,2,0,0,0,-0.00029893,-0.00024288,0.00007475,1.26012599,-1.07110715,-0.80000001,-0.18430999,1.38783467,-0.01940105,0.00896299,0.27314842,0.37803781,0.20425197,-0.97891837,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378038>dyn=0.371667,0.371667,6,0.011333,0.18430999,1.45298108,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 06:35,US100,PERIOD_M5,Bid,13379.45000000,13380.45000000,13378.20000000,13378.45000000,150.00,3.70000000,25.579513,0.00027656,2,0,0,0,-0.00005606,-0.00035499,-0.00009343,0.60810810,-0.27027026,-0.77777779,-0.36222649,1.23518682,-0.03812911,-0.01909329,0.25579512,0.40540540,0.20120004,-0.97955018,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.405405>dyn=0.371667,0.371667,6,0.011333,0.36222649,1.45298108,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 06:40,US100,PERIOD_M5,Bid,13377.70000000,13379.20000000,13376.20000000,13379.20000000,150.00,3.59285714,27.897128,0.00026854,2,0,0,0,0.00005606,-0.00029893,0.00013081,0.83499008,0.41749504,1.00000000,-0.14863515,1.42269957,-0.01564581,0.01053721,0.27897128,0.41749504,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.417495>dyn=0.371667,0.371667,6,0.011333,0.14863516,1.45298108,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 06:45,US100,PERIOD_M5,Bid,13378.95000000,13381.20000000,13377.95000000,13380.95000000,150.00,3.52142857,24.899184,0.00026317,2,1,0,1,0.00013079,0.00013079,0.00014948,0.92292088,0.56795132,0.84615386,0.31242093,1.87210262,0.03288641,0.07790644,0.24899183,0.42596349,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.425963>dyn=0.371667,0.371667,6,0.011333,0.31242092,1.45298108,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 06:50,US100,PERIOD_M5,Bid,13380.70000000,13381.20000000,13378.40000000,13379.95000000,150.00,3.47142857,22.300965,0.00025945,2,0,0,0,-0.00007474,0.00011211,0.00005606,0.80658436,-0.21604939,0.10714286,0.02610688,1.54782474,0.00274809,0.03455895,0.22300965,0.43209878,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.432099>dyn=0.371667,0.371667,6,0.011333,0.02610688,1.45298108,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 06:55,US100,PERIOD_M5,Bid,13379.95000000,13380.20000000,13376.20000000,13378.45000000,150.00,3.43571429,23.052172,0.00025681,2,0,0,0,-0.00011211,-0.00005606,0.00001869,1.16424119,-0.43659043,0.12500000,-0.37114435,1.08311510,-0.03906783,-0.02854841,0.23052172,0.43659043,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.436590>dyn=0.371667,0.371667,6,0.011333,0.37114435,1.45298108,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 07:00,US100,PERIOD_M5,Bid,13378.70000000,13379.45000000,13376.95000000,13378.45000000,150.00,3.36071429,23.703217,0.00025120,2,0,0,0,0.00000000,-0.00018685,-0.00020553,0.74388945,-0.07438895,0.20000000,-0.34329116,1.06386364,-0.03613591,-0.02854841,0.23703218,0.44633368,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.446334>dyn=0.371667,0.371667,6,0.011333,0.34329115,1.45298108,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 07:05,US100,PERIOD_M5,Bid,13378.45000000,13378.70000000,13371.95000000,13375.45000000,150.00,3.70000000,27.142436,0.00027663,2,0,0,0,-0.00022427,-0.00033638,-0.00039243,1.82432437,-0.81081080,0.03703704,-1.01570618,0.14939985,-0.10691644,-0.14896141,0.27142435,0.40540540,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.405405>dyn=0.371667,0.371667,6,0.011333,1.01570613,1.45298108,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 07:10,US100,PERIOD_M5,Bid,13375.70000000,13379.45000000,13374.70000000,13379.45000000,150.00,3.64642857,28.756765,0.00027254,2,0,0,0,0.00029901,0.00007474,-0.00026156,1.30264449,1.02840352,1.00000000,0.06001775,1.19959545,0.00631766,0.02463570,0.28756765,0.41136140,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411361>dyn=0.371667,0.371667,6,0.011333,0.06001775,1.45298108,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 07:15,US100,PERIOD_M5,Bid,13379.70000000,13380.95000000,13378.95000000,13380.70000000,150.00,3.53928571,25.085494,0.00026451,2,1,0,1,0.00009342,0.00016817,-0.00013078,0.56508577,0.28254288,0.75000000,0.37548816,1.52677155,0.03952507,0.07183100,0.25085494,0.42381433,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.423814>dyn=0.371667,0.371667,6,0.011333,0.37548817,1.45298108,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 07:20,US100,PERIOD_M5,Bid,13380.95000000,13382.70000000,13379.20000000,13380.70000000,150.00,3.52142857,23.920764,0.00026317,2,1,0,1,0.00000000,0.00039243,-0.00018682,0.99391478,-0.07099392,-0.14285715,0.34145015,1.47433674,0.03594212,0.07183100,0.23920764,0.42596349,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.425963>dyn=0.371667,0.371667,6,0.011333,0.34145015,1.45298108,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 07:25,US100,PERIOD_M5,Bid,13380.70000000,13380.95000000,13378.70000000,13379.95000000,150.00,3.36071429,21.643143,0.00025118,2,0,0,0,-0.00005605,0.00003737,-0.00024287,0.66950053,-0.22316684,0.11111111,0.12179177,1.26984453,0.01282019,0.03691724,0.21643142,0.44633368,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.446334>dyn=0.371667,0.371667,6,0.011333,0.12179177,1.45298108,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 07:30,US100,PERIOD_M5,Bid,13380.20000000,13382.20000000,13379.95000000,13382.20000000,150.00,3.32500000,22.039425,0.00024846,2,1,0,1,0.00016815,0.00011210,0.00022420,0.67669171,0.60150373,1.00000000,0.72362107,1.88330615,0.07617064,0.12862028,0.22039425,0.45112783,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.451128>dyn=0.371667,0.371667,6,0.011333,0.72362104,1.45298108,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 07:35,US100,PERIOD_M5,Bid,13382.20000000,13383.20000000,13380.45000000,13381.95000000,150.00,3.36071429,23.648932,0.00025114,2,1,0,1,-0.00001868,0.00009341,0.00026158,0.81827843,-0.07438895,0.09090909,0.58044291,1.71875024,0.06109925,0.11590605,0.23648933,0.44633368,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.446334>dyn=0.371667,0.371667,6,0.011333,0.58044292,1.45298108,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 07:40,US100,PERIOD_M5,Bid,13381.70000000,13383.45000000,13380.95000000,13383.20000000,150.00,3.18214286,25.381473,0.00023777,2,1,0,1,0.00009341,0.00024287,0.00029893,0.78563410,0.47138047,0.80000001,0.91003895,2.12142897,0.09579358,0.16646749,0.25381473,0.47138047,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.471380>dyn=0.371667,0.371667,6,0.011333,0.91003896,1.45298108,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 07:45,US100,PERIOD_M5,Bid,13383.20000000,13383.20000000,13379.70000000,13379.95000000,150.00,3.27142857,24.392082,0.00024450,2,0,0,0,-0.00024287,-0.00016815,-0.00007474,1.06986904,-0.99344981,-0.85714287,-0.09793878,1.02811599,-0.01030935,0.00546074,0.24392082,0.45851529,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.458515>dyn=0.371667,0.371667,6,0.011333,0.09793878,1.45298108,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 07:50,US100,PERIOD_M5,Bid,13380.20000000,13381.20000000,13379.20000000,13379.70000000,150.00,3.20000000,21.970500,0.00023917,2,0,0,0,-0.00001868,-0.00016815,-0.00001868,0.62500000,-0.15625000,-0.50000000,-0.16127373,0.93478554,-0.01697618,-0.00590611,0.21970500,0.46875000,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.468750>dyn=0.371667,0.371667,6,0.011333,0.16127373,1.45298108,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 07:55,US100,PERIOD_M5,Bid,13379.70000000,13379.70000000,13377.20000000,13378.70000000,150.00,3.14642857,22.014459,0.00023518,2,0,0,0,-0.00007474,-0.00033630,0.00001869,0.79455167,-0.31782067,0.20000000,-0.43595070,0.60806179,-0.04588955,-0.05206935,0.22014458,0.47673100,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.476731>dyn=0.371667,0.371667,6,0.011333,0.43595071,1.45298108,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 08:00,US100,PERIOD_M5,Bid,13378.95000000,13379.20000000,13376.20000000,13377.20000000,150.00,3.16071429,23.237274,0.00023628,2,0,0,0,-0.00011212,-0.00020555,-0.00009344,0.94915253,-0.55367231,-0.33333334,-0.82202739,0.12561028,-0.08652920,-0.11821588,0.23237273,0.47457626,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.474576>dyn=0.371667,0.371667,6,0.011333,0.82202738,1.45081462,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 08:05,US100,PERIOD_M5,Bid,13376.95000000,13379.45000000,13376.70000000,13376.70000000,150.00,3.07142857,23.689466,0.00022961,2,0,0,0,-0.00003738,-0.00022425,0.00009345,0.89534885,-0.08139535,-1.00000000,-0.91264617,-0.03221411,-0.09606802,-0.13976410,0.23689467,0.48837209,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.488372>dyn=0.371667,0.371667,6,0.011333,0.91264620,1.41101784,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 08:10,US100,PERIOD_M5,Bid,13376.45000000,13376.45000000,13372.20000000,13374.70000000,150.00,3.21428571,27.074711,0.00024033,2,0,0,0,-0.00014952,-0.00029903,-0.00035509,1.32222223,-0.54444444,0.17647059,-1.35199153,-0.62739658,-0.14231490,-0.22169432,0.27074713,0.46666667,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,1.35199148,1.22204961,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 08:15,US100,PERIOD_M5,Bid,13375.20000000,13379.45000000,13374.95000000,13379.20000000,150.00,3.07142857,26.384471,0.00022957,2,0,0,0,0.00033640,0.00014950,-0.00011211,1.46511626,1.30232561,0.88888890,0.04545657,0.77683109,0.00478490,0.00738015,0.26384470,0.48837209,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.488372>dyn=0.371667,0.371667,6,0.011333,0.04545657,1.22204961,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 08:20,US100,PERIOD_M5,Bid,13379.20000000,13379.70000000,13375.20000000,13376.70000000,150.00,3.05357143,25.490961,0.00022828,2,0,0,0,-0.00018687,0.00000000,-0.00029898,1.47368419,-0.81871343,-0.33333334,-0.69937283,-0.03587520,-0.07361820,-0.09423150,0.25490960,0.49122807,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,0.69937285,1.18105458,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 08:25,US100,PERIOD_M5,Bid,13376.95000000,13379.70000000,13376.45000000,13379.45000000,150.00,3.14285714,24.716585,0.00023490,2,0,0,0,0.00020556,0.00035509,-0.00003737,1.03409088,0.79545456,0.84615386,0.17687705,0.80719715,0.01861864,0.02256153,0.24716586,0.47727272,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.477273>dyn=0.371667,0.371667,6,0.011333,0.17687706,1.15232465,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 08:30,US100,PERIOD_M5,Bid,13379.70000000,13379.70000000,13376.45000000,13378.20000000,150.00,3.12500000,24.045460,0.00023359,2,0,0,0,-0.00009343,-0.00007475,-0.00029895,1.03999996,-0.47999999,0.07692308,-0.20095867,0.39566031,-0.02115355,-0.02821243,0.24045460,0.47999999,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,0.20095867,1.01570613,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.11 08:35,US100,PERIOD_M5,Bid,13377.95000000,13383.20000000,13376.70000000,13383.20000000,150.00,3.42857143,21.612738,0.00025618,2,0,0,0,0.00037367,0.00048580,0.00009341,1.89583337,1.53125000,1.00000000,1.15372336,1.74762940,0.12144456,0.15296279,0.21612738,0.43750000,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,1.15372332,0.97811393,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
