time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.17 06:40,US100,PERIOD_M5,Bid,15167.20000000,15167.95000000,15159.45000000,15161.20000000,150.00,4.73214286,18.612005,0.00031212,0,0,0,0,-0.00039567,-0.00021434,-0.00046160,1.79622638,-1.26792455,-0.58823532,-1.26109874,-1.84487128,-0.13274723,-0.20127290,0.18612005,0.31698114,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26109873,1.05493929,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 06:45,US100,PERIOD_M5,Bid,15160.95000000,15160.95000000,15150.45000000,15154.95000000,150.00,5.30357143,19.869048,0.00034996,0,0,0,0,-0.00041232,-0.00080799,-0.00084096,1.97979796,-1.13131309,-0.14285715,-2.08427644,-2.71378183,-0.21939752,-0.32866511,0.19869047,0.28282827,0.91278327,0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08427643,1.06802739,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 06:50,US100,PERIOD_M5,Bid,15154.95000000,15157.95000000,15154.95000000,15156.20000000,150.00,5.33928571,20.958484,0.00035228,2,0,0,0,0.00008248,-0.00072551,-0.00074200,0.56187290,0.23411371,-0.16666667,-1.66134286,-2.36498570,-0.17487819,-0.28453794,0.20958485,0.28093645,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66134287,1.26109873,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 06:55,US100,PERIOD_M5,Bid,15156.20000000,15161.95000000,15156.20000000,15161.45000000,150.00,5.57142857,18.551297,0.00036747,0,0,0,0,0.00034633,0.00001649,-0.00028028,1.03205132,0.94230771,0.82608694,-0.58792567,-1.27221000,-0.06188691,-0.11677696,0.18551296,0.26923078,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58792565,1.27615060,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 07:00,US100,PERIOD_M5,Bid,15161.45000000,15161.45000000,15156.95000000,15158.95000000,150.00,5.75000000,16.465067,0.00037931,0,0,0,0,-0.00016491,0.00026391,-0.00042870,0.78260869,-0.43478259,-0.11111111,-0.90878785,-1.60209143,-0.09566188,-0.17221728,0.16465068,0.26086956,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90878782,1.27615060,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 07:05,US100,PERIOD_M5,Bid,15158.95000000,15159.95000000,15157.45000000,15157.70000000,150.00,5.66071429,14.657002,0.00037345,0,0,0,0,-0.00008246,0.00009896,-0.00057710,0.44164038,-0.22082019,-0.80000001,-1.03499532,-1.77570355,-0.10894687,-0.19928117,0.14657001,0.26498422,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03499533,1.26109873,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 07:10,US100,PERIOD_M5,Bid,15157.70000000,15158.45000000,15156.95000000,15157.95000000,150.00,5.53571429,14.724531,0.00036520,0,0,0,0,0.00001649,-0.00023088,-0.00067598,0.27096775,0.04516129,0.33333334,-0.91670918,-1.70120192,-0.09649570,-0.19089504,0.14724530,0.27096775,0.91903710,0.39417106,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91670920,1.06802739,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 07:15,US100,PERIOD_M5,Bid,15157.95000000,15160.70000000,15155.95000000,15158.05000000,150.00,5.60714286,13.373065,0.00036991,0,0,0,0,0.00000660,-0.00005937,-0.00108135,0.84713376,0.01783440,-0.11578947,-0.80270201,-1.59653163,-0.08449495,-0.18731858,0.13373065,0.26751593,0.92026114,0.39130482,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80270203,1.05493929,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 07:20,US100,PERIOD_M5,Bid,15158.05000000,15160.95000000,15157.30000000,15159.20000000,150.00,5.65357143,12.555701,0.00037295,0,0,0,0,0.00007586,0.00009895,-0.00047814,0.64560962,0.20341125,0.04109589,-0.53625131,-1.32589126,-0.05644750,-0.14474212,0.12555701,0.26531902,0.92147619,0.38843480,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53625128,1.03548921,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 07:25,US100,PERIOD_M5,Bid,15158.95000000,15158.95000000,15155.95000000,15156.95000000,150.00,5.29642857,12.245915,0.00034944,0,1,0,1,-0.00014844,-0.00006597,-0.00049470,0.56641942,-0.37761295,-0.33333334,-0.90225184,-1.76795065,-0.09497388,-0.20482288,0.12245915,0.28320971,0.92268234,0.38556099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90225187,1.03499533,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 07:30,US100,PERIOD_M5,Bid,15157.20000000,15158.70000000,15154.70000000,15156.70000000,150.00,4.95714286,13.460642,0.00032706,0,0,0,0,-0.00001649,-0.00008907,-0.00069252,0.80691642,-0.10086455,0.00000000,-0.91782457,-1.86333370,-0.09661312,-0.21145129,0.13460642,0.30259365,0.92387950,0.38268343,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91782458,0.91678897,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 07:35,US100,PERIOD_M5,Bid,15156.70000000,15159.95000000,15154.95000000,15157.95000000,150.00,4.95714286,12.852496,0.00032703,0,0,0,0,0.00008247,-0.00008246,-0.00061005,1.00864553,0.25216138,0.20000000,-0.60226673,-1.54798913,-0.06339650,-0.15941127,0.12852496,0.30259365,0.92506772,0.37980217,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60226670,0.91678897,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 07:40,US100,PERIOD_M5,Bid,15157.95000000,15158.20000000,15155.45000000,15156.20000000,150.00,4.85000000,12.325436,0.00032000,0,1,0,1,-0.00011546,-0.00004948,-0.00032984,0.56701028,-0.36082473,-0.45454547,-0.88340616,-1.86681449,-0.09299012,-0.21054104,0.12325436,0.30927834,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88340618,0.91670920,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 07:45,US100,PERIOD_M5,Bid,15155.95000000,15157.20000000,15153.45000000,15155.70000000,150.00,4.54642857,14.610544,0.00029998,0,0,0,0,-0.00003299,-0.00006598,0.00004949,0.82482326,-0.05498822,0.20000000,-0.95214325,-2.01903129,-0.10022561,-0.22504489,0.14610544,0.32992929,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95214328,0.90878782,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 07:50,US100,PERIOD_M5,Bid,15155.70000000,15156.20000000,15154.45000000,15154.45000000,150.00,4.06428571,16.590970,0.00026819,0,0,0,0,-0.00008248,-0.00023093,-0.00011547,0.43057996,-0.30755711,-1.00000000,-1.24192357,-2.46547294,-0.13072880,-0.26156971,0.16590971,0.36906853,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24192357,0.91670920,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 07:55,US100,PERIOD_M5,Bid,15154.45000000,15154.70000000,15150.70000000,15152.70000000,150.00,3.58214286,21.558283,0.00023640,2,0,0,0,-0.00011548,-0.00023096,-0.00057729,1.11665010,-0.48853439,0.00000000,-1.71689081,-3.15699363,-0.18072535,-0.31056112,0.21558283,0.41874376,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.418744>dyn=0.371667,0.371667,6,0.011333,1.71689082,0.91678897,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 08:00,US100,PERIOD_M5,Bid,15152.45000000,15154.45000000,15150.95000000,15153.70000000,150.00,3.61785714,25.863288,0.00023874,2,0,0,0,0.00006599,-0.00013197,-0.00034639,0.96742350,0.34550840,0.57142860,-1.28796077,-2.73768020,-0.13557482,-0.25915256,0.25863287,0.41461006,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.414610>dyn=0.371667,0.371667,6,0.011333,1.28796072,0.91782458,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 08:05,US100,PERIOD_M5,Bid,15153.70000000,15158.20000000,15153.45000000,15156.45000000,150.00,3.54642857,23.865035,0.00023399,2,0,1,1,0.00018146,0.00013197,-0.00008247,1.33937562,0.77542800,0.26315790,-0.48719034,-1.93827832,-0.05128319,-0.12810063,0.23865035,0.42296073,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.422961>dyn=0.371667,0.371667,6,0.011333,0.48719033,0.95214328,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 08:10,US100,PERIOD_M5,Bid,15156.45000000,15158.20000000,15155.70000000,15157.70000000,150.00,3.40357143,22.133216,0.00022454,2,0,1,1,0.00008247,0.00032992,-0.00001649,0.73452258,0.36726129,0.60000002,-0.12700844,-1.58757293,-0.01336931,-0.07341243,0.22133216,0.44071352,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.440714>dyn=0.371667,0.371667,6,0.011333,0.12700845,0.95214328,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 08:15,US100,PERIOD_M5,Bid,15157.70000000,15161.45000000,15157.70000000,15159.45000000,150.00,3.49285714,22.017364,0.00023041,2,0,0,0,0.00011545,0.00037937,0.00009236,1.07361960,0.50102252,-0.06666667,0.34133109,-1.00494993,0.03592959,-0.00030037,0.22017364,0.42944786,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.429448>dyn=0.371667,0.371667,6,0.011333,0.34133110,0.95214328,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 08:20,US100,PERIOD_M5,Bid,15159.45000000,15159.45000000,15156.95000000,15158.20000000,150.00,3.56428571,20.239211,0.00023514,2,0,1,1,-0.00008246,0.00011546,-0.00006597,0.70140278,-0.35070139,0.00000000,-0.01466674,-1.28313899,-0.00154387,-0.05007068,0.20239212,0.42084169,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420842>dyn=0.371667,0.371667,6,0.011333,0.01466674,0.95214328,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 08:25,US100,PERIOD_M5,Bid,15158.20000000,15158.20000000,15155.45000000,15156.70000000,150.00,3.42142857,18.973731,0.00022574,0,0,0,0,-0.00009896,-0.00006598,-0.00001649,0.80375785,-0.43841335,-0.09090909,-0.41048369,-1.70551527,-0.04320881,-0.10749270,0.18973731,0.43841335,0.93645370,0.35079116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.438413>dyn=0.371667,0.371667,6,0.011333,0.41048368,0.95214328,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 08:30,US100,PERIOD_M5,Bid,15156.45000000,15157.95000000,15154.95000000,15155.20000000,150.00,3.37500000,18.582571,0.00022270,0,0,0,0,-0.00009897,-0.00028039,-0.00009897,0.88888890,-0.37037036,-0.83333331,-0.77861547,-2.08818960,-0.08195952,-0.16204259,0.18582571,0.44444445,0.93754244,0.34787086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.77861547,0.95214328,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 08:35,US100,PERIOD_M5,Bid,15155.20000000,15159.95000000,15154.70000000,15156.20000000,150.00,3.51785714,16.151313,0.00023211,0,0,0,0,0.00006598,-0.00013195,-0.00011546,1.49238575,0.28426397,-0.42857143,-0.41866285,-1.65170932,-0.04406977,-0.11319461,0.16151313,0.42639595,0.93862212,0.34494719,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.41866284,0.95214328,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 08:40,US100,PERIOD_M5,Bid,15155.95000000,15159.45000000,15155.95000000,15156.95000000,150.00,3.48214286,14.044224,0.00022974,0,0,0,0,0.00004948,0.00001649,0.00004948,1.00512826,0.28717950,-0.42857143,-0.18780342,-1.39627457,-0.01976878,-0.07664009,0.14044224,0.43076923,0.93969262,0.34202015,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,0.18780342,0.95214328,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 08:45,US100,PERIOD_M5,Bid,15156.70000000,15157.95000000,15155.45000000,15156.45000000,150.00,3.30357143,13.365501,0.00021796,0,0,0,0,-0.00003299,0.00008248,0.00004949,0.75675678,-0.07567567,-0.20000000,-0.31603903,-1.55944920,-0.03326727,-0.09790749,0.13365501,0.45405406,0.94075400,0.33908978,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,0.31603904,0.95214328,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 08:50,US100,PERIOD_M5,Bid,15156.45000000,15163.45000000,15155.95000000,15162.70000000,150.00,3.64285714,14.276938,0.00024025,0,0,0,0,0.00041228,0.00042878,0.00054425,2.05882359,1.71568632,0.80000001,1.29297912,0.28965715,0.13610306,0.16193758,0.14276938,0.41176471,0.94180626,0.33615613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,1.29297917,0.95214328,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 08:55,US100,PERIOD_M5,Bid,15162.45000000,15165.20000000,15160.70000000,15163.70000000,150.00,3.69642857,16.563858,0.00024377,0,0,0,0,0.00006595,0.00044524,0.00072568,1.21739125,0.33816424,0.33333334,1.39765060,0.53418708,0.14712112,0.19477512,0.16563858,0.40579709,0.94284940,0.33321923,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,1.39765063,1.03499533,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.17 09:00,US100,PERIOD_M5,Bid,15163.70000000,15166.95000000,15159.95000000,15162.45000000,150.00,4.07142857,19.409867,0.00026852,0,0,0,0,-0.00008244,0.00039579,0.00057725,1.71929824,-0.30701753,-0.28571430,0.87029237,0.17098893,0.09160972,0.13491307,0.19409867,0.36842105,0.94388336,0.33027905,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87029238,1.03548921,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
