time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.23 06:40,US100,PERIOD_M5,Bid,13903.75000000,13904.25000000,13898.25000000,13899.00000000,150.00,4.42857143,32.098781,0.00031863,4,0,0,0,-0.00035967,-0.00030573,-0.00084503,1.35483873,-1.07258070,-0.75000000,-2.07120252,-1.51205254,-0.21802132,-0.25019854,0.32098782,0.33870968,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.07120247,1.86245700,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.23 06:45,US100,PERIOD_M5,Bid,13898.75000000,13900.25000000,13892.25000000,13895.50000000,150.00,4.82142857,35.548677,0.00034698,4,0,0,0,-0.00025185,-0.00077333,-0.00109688,1.65925920,-0.67407405,-0.18750000,-2.37804341,-2.03184175,-0.25032035,-0.31326687,0.35548678,0.31111112,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37804339,1.91623517,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.23 06:50,US100,PERIOD_M5,Bid,13895.50000000,13901.25000000,13893.75000000,13899.50000000,150.00,5.00000000,37.576214,0.00035973,4,0,0,0,0.00028782,-0.00032370,-0.00093485,1.50000000,0.80000001,0.53333336,-1.35091197,-1.11381423,-0.14220126,-0.19006626,0.37576213,0.30000001,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35091201,1.97600522,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.23 06:55,US100,PERIOD_M5,Bid,13899.75000000,13900.75000000,13898.25000000,13898.75000000,150.00,5.00000000,39.333412,0.00035974,4,0,0,0,-0.00005396,-0.00001799,-0.00111459,0.50000000,-0.20000000,-0.60000002,-1.35796797,-1.21425295,-0.14294401,-0.20512350,0.39333412,0.30000001,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35796801,1.97600522,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.23 07:00,US100,PERIOD_M5,Bid,13898.75000000,13899.25000000,13895.00000000,13896.00000000,150.00,5.05357143,42.554560,0.00036367,4,0,0,0,-0.00019788,0.00003598,-0.00107887,0.84098941,-0.54416960,-0.52941179,-1.70795727,-1.67709756,-0.17978497,-0.25948435,0.42554560,0.29681978,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70795723,1.97600522,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.23 07:05,US100,PERIOD_M5,Bid,13896.00000000,13897.00000000,13893.50000000,13895.75000000,150.00,5.00000000,46.043711,0.00035982,4,0,1,1,-0.00001799,-0.00026983,-0.00120468,0.69999999,-0.05000000,0.28571430,-1.60708940,-1.67663252,-0.16916731,-0.26440945,0.46043712,0.30000001,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60708946,1.97600522,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 07:10,US100,PERIOD_M5,Bid,13895.75000000,13897.00000000,13893.00000000,13894.50000000,150.00,5.01785714,49.259489,0.00036114,4,0,1,1,-0.00008996,-0.00030583,-0.00082732,0.79715300,-0.24911033,-0.25000000,-1.67424440,-1.84449089,-0.17623624,-0.28984204,0.49259490,0.29893237,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67424435,1.97600522,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 07:15,US100,PERIOD_M5,Bid,13894.25000000,13898.25000000,13893.75000000,13897.50000000,150.00,5.12500000,49.652606,0.00036877,4,0,1,1,0.00021589,0.00010794,-0.00034173,0.87804878,0.63414633,0.66666669,-0.95350766,-1.17269897,-0.10036922,-0.18403499,0.49652606,0.29268292,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95350765,1.97600522,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 07:20,US100,PERIOD_M5,Bid,13897.25000000,13900.00000000,13895.75000000,13899.50000000,150.00,4.87500000,46.890723,0.00035073,4,0,1,1,0.00014390,0.00026983,-0.00035966,0.87179488,0.46153846,0.76470590,-0.53575391,-0.79032290,-0.05639515,-0.11818079,0.46890724,0.30769232,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53575392,1.91623517,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 07:25,US100,PERIOD_M5,Bid,13899.50000000,13899.50000000,13896.75000000,13898.25000000,150.00,4.55357143,44.497090,0.00032764,4,0,1,1,-0.00008994,0.00026985,-0.00035969,0.60392159,-0.27450982,0.09090909,-0.76731199,-1.07667434,-0.08076968,-0.15000093,0.44497091,0.32941177,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76731196,1.86245700,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 07:30,US100,PERIOD_M5,Bid,13898.25000000,13899.50000000,13896.75000000,13897.00000000,150.00,4.39285714,42.422609,0.00031610,4,0,1,1,-0.00008994,-0.00003598,-0.00066539,0.62601626,-0.28455284,-0.81818181,-0.97708601,-1.34569144,-0.10285116,-0.18179664,0.42422608,0.34146342,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97708604,1.81844538,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 07:35,US100,PERIOD_M5,Bid,13897.25000000,13898.25000000,13896.25000000,13898.25000000,150.00,4.33928571,41.807130,0.00031222,4,0,1,1,0.00008994,-0.00008994,-0.00041364,0.46090534,0.23045267,1.00000000,-0.63431317,-1.03211212,-0.06676981,-0.13603248,0.41807130,0.34567901,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63431317,1.71378565,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 07:40,US100,PERIOD_M5,Bid,13898.25000000,13899.00000000,13894.25000000,13896.00000000,150.00,4.30357143,42.892239,0.00030970,4,0,1,1,-0.00016190,-0.00016190,-0.00021587,1.10373449,-0.52282161,-0.26315790,-1.05169415,-1.50218523,-0.11070465,-0.19635819,0.42892238,0.34854773,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05169412,1.70795723,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 07:45,US100,PERIOD_M5,Bid,13896.00000000,13896.75000000,13887.50000000,13888.75000000,150.00,4.71428571,45.706281,0.00033943,4,0,0,0,-0.00052187,-0.00059383,-0.00048589,1.96212125,-1.53787875,-0.72972971,-2.26004815,-2.79510593,-0.23789981,-0.35309926,0.45706281,0.31818181,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26004823,1.67424435,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 07:50,US100,PERIOD_M5,Bid,13888.75000000,13890.00000000,13884.25000000,13889.50000000,150.00,4.69642857,49.107943,0.00033813,4,0,0,0,0.00005400,-0.00062977,-0.00071971,1.22433460,0.15969582,0.82608694,-1.90809381,-2.54227161,-0.20085198,-0.32432380,0.49107942,0.31939164,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90809377,1.67424435,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 07:55,US100,PERIOD_M5,Bid,13889.50000000,13890.75000000,13887.50000000,13889.00000000,150.00,4.35714286,50.085147,0.00031371,4,0,0,0,-0.00003600,-0.00050387,-0.00070175,0.74590164,-0.11475410,-0.07692308,-1.96462619,-2.74302912,-0.20680276,-0.33448496,0.50085145,0.34426230,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96462619,1.67424435,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 08:00,US100,PERIOD_M5,Bid,13889.50000000,13895.50000000,13888.00000000,13895.25000000,150.00,4.35714286,46.453941,0.00031357,4,0,1,1,0.00044990,0.00046790,-0.00005397,1.72131145,1.31967211,0.93333334,-0.47970471,-1.25728512,-0.05049523,-0.10981255,0.46453941,0.34426230,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47970472,1.67424435,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 08:05,US100,PERIOD_M5,Bid,13895.25000000,13895.50000000,13891.50000000,13892.00000000,150.00,4.46428571,43.306895,0.00032136,4,0,1,1,-0.00023392,0.00017998,-0.00026990,0.89600003,-0.72799999,-0.75000000,-1.08226883,-1.87843931,-0.11392303,-0.18650927,0.43306896,0.33600000,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08226878,1.66138667,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 08:10,US100,PERIOD_M5,Bid,13892.00000000,13893.75000000,13891.25000000,13893.25000000,150.00,4.33928571,41.023655,0.00031233,4,0,1,1,0.00008998,0.00030595,-0.00008997,0.57613170,0.28806585,0.60000002,-0.74677181,-1.57999527,-0.07860756,-0.14562564,0.41023654,0.34567901,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74677184,1.64600288,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 08:15,US100,PERIOD_M5,Bid,13893.25000000,13898.00000000,13893.00000000,13897.50000000,150.00,4.44642857,37.068356,0.00031994,4,0,0,0,0.00030586,0.00016191,0.00000000,1.12449801,0.95582330,0.80000001,0.20542254,-0.56311548,0.02162343,-0.01727970,0.37068355,0.33734939,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20542253,1.60708946,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 08:20,US100,PERIOD_M5,Bid,13897.50000000,13897.75000000,13892.25000000,13893.00000000,150.00,4.55357143,32.865395,0.00032776,4,0,1,1,-0.00032385,0.00007198,-0.00046775,1.20784318,-0.98823529,-0.72727275,-0.71263230,-1.47778332,-0.07501393,-0.12859793,0.32865396,0.32941177,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71263231,1.55223582,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 08:25,US100,PERIOD_M5,Bid,13893.00000000,13896.25000000,13891.25000000,13891.25000000,150.00,4.58928571,28.886089,0.00033037,2,0,1,1,-0.00012597,-0.00014397,-0.00050379,1.08949411,-0.38132295,-1.00000000,-0.98475146,-1.77515090,-0.10365804,-0.16806509,0.28886089,0.32684824,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98475144,1.50111597,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 08:30,US100,PERIOD_M5,Bid,13891.25000000,13892.75000000,13889.00000000,13892.50000000,150.00,4.55357143,28.273485,0.00032777,2,0,1,1,0.00008998,-0.00035984,-0.00032386,0.82352942,0.27450982,0.86666667,-0.64958757,-1.45516920,-0.06837764,-0.12874016,0.28273484,0.32941177,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64958754,1.50111597,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 08:35,US100,PERIOD_M5,Bid,13892.50000000,13893.75000000,13886.50000000,13886.50000000,150.00,4.87500000,29.024343,0.00035106,2,0,0,0,-0.00043198,-0.00046797,-0.00084579,1.48717952,-1.23076928,-1.00000000,-1.66252422,-2.48842478,-0.17500256,-0.25789031,0.29024342,0.30769232,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66252427,1.49753476,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 08:40,US100,PERIOD_M5,Bid,13886.75000000,13890.50000000,13886.50000000,13887.75000000,150.00,4.96428571,29.675087,0.00035746,2,0,1,1,0.00009001,-0.00025199,-0.00059387,0.80575538,0.20143884,-0.37500000,-1.24931717,-2.10591483,-0.13150707,-0.21740246,0.29675087,0.30215827,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24931713,1.49753476,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 08:45,US100,PERIOD_M5,Bid,13887.50000000,13893.25000000,13887.00000000,13893.25000000,150.00,5.26785714,27.071091,0.00037917,2,0,1,1,0.00039595,0.00005398,0.00032395,1.18644071,1.09152544,1.00000000,-0.12056385,-0.90360719,-0.01269093,-0.05629853,0.27071092,0.28474575,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12056385,1.49753476,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 08:50,US100,PERIOD_M5,Bid,13893.00000000,13896.00000000,13892.50000000,13894.75000000,150.00,5.17857143,26.040687,0.00037270,2,0,0,0,0.00010796,0.00059393,0.00037791,0.67586207,0.33793104,0.28571430,0.15110667,-0.60484397,0.01590597,-0.01677900,0.26040685,0.28965518,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15110667,1.48395718,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 08:55,US100,PERIOD_M5,Bid,13894.75000000,13895.25000000,13891.00000000,13894.00000000,150.00,4.82142857,23.208698,0.00034702,2,0,0,0,-0.00005398,0.00044994,0.00035993,0.88148147,-0.15555556,0.41176471,0.00610189,-0.77362621,0.00064230,-0.03619540,0.23208697,0.31111112,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00610189,1.48395718,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 09:00,US100,PERIOD_M5,Bid,13894.00000000,13896.25000000,13889.00000000,13889.00000000,150.00,4.92857143,20.857652,0.00035485,2,0,1,1,-0.00035993,-0.00030595,-0.00044990,1.47101450,-1.01449275,-1.00000000,-0.91247368,-1.70183825,-0.09604986,-0.15587445,0.20857652,0.30434781,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91247365,1.48395718,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 09:05,US100,PERIOD_M5,Bid,13889.00000000,13889.00000000,13883.75000000,13887.50000000,150.00,5.07142857,22.507111,0.00036518,2,0,1,1,-0.00010800,-0.00052192,-0.00032398,1.03521132,-0.29577464,0.42857143,-1.06992149,-1.87321591,-0.11262332,-0.18843259,0.22507112,0.29577464,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06992150,1.48395718,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
