time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.22 07:00,US100,PERIOD_M5,Bid,17422.35000000,17423.00000000,17419.30000000,17421.30000000,145.00,3.61785714,18.422017,0.00020767,0,0,0,0,-0.00006314,0.00017509,0.00001435,1.02270484,-0.29022706,0.08108108,0.51713043,3.78404856,0.05443478,0.09272423,0.18422018,0.40078974,0.25881904,0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400790>dyn=0.371667,0.371667,6,0.011333,0.51713042,1.92720161,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 07:05,US100,PERIOD_M5,Bid,17421.20000000,17423.45000000,17418.00000000,17423.00000000,140.00,3.67500000,16.873228,0.00021093,0,0,0,0,0.00009758,0.00012628,-0.00001148,1.48299325,0.48979592,0.83486241,0.87913412,4.02356768,0.09254044,0.13601662,0.16873229,0.38095239,0.26182824,0.96511447,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380952>dyn=0.371667,0.371667,6,0.011333,0.87913412,1.92720161,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 07:10,US100,PERIOD_M5,Bid,17422.95000000,17424.15000000,17421.00000000,17423.65000000,145.00,3.52142857,15.107028,0.00020211,0,0,0,0,0.00003731,0.00007174,0.00003731,0.89452332,0.19878297,0.68253970,0.99709994,4.21171522,0.10495789,0.15266518,0.15107028,0.41176471,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.99709993,1.92720161,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 07:15,US100,PERIOD_M5,Bid,17423.95000000,17423.95000000,17420.65000000,17421.00000000,145.00,3.47500000,13.314497,0.00019947,0,0,0,0,-0.00015210,-0.00001722,0.00016074,0.94964027,-0.84892088,-0.78787881,0.22422895,3.36793041,0.02360305,0.06275259,0.13314497,0.41726619,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.417266>dyn=0.371667,0.371667,6,0.011333,0.22422895,1.92720161,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 07:20,US100,PERIOD_M5,Bid,17420.55000000,17422.70000000,17420.00000000,17422.70000000,145.00,3.44642857,13.307182,0.00019781,0,0,0,0,0.00009758,-0.00001722,0.00007749,0.78341967,0.62383419,1.00000000,0.65084237,3.73660088,0.06850972,0.11067782,0.13307182,0.42072538,0.27084047,0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420725>dyn=0.371667,0.371667,6,0.011333,0.65084237,1.92720161,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 07:25,US100,PERIOD_M5,Bid,17422.90000000,17422.90000000,17415.00000000,17415.95000000,145.00,3.53571429,16.348045,0.00020302,0,0,0,0,-0.00038750,-0.00044203,-0.00030427,2.23434353,-1.96565652,-0.75949365,-1.15328550,1.66518474,-0.12139847,-0.08859983,0.16348045,0.41010100,0.27383932,0.96177548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.410101>dyn=0.371667,0.371667,6,0.011333,1.15328548,1.92720161,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 07:30,US100,PERIOD_M5,Bid,17415.60000000,17419.15000000,17413.90000000,17419.15000000,145.00,3.63928571,19.762358,0.00020892,0,0,0,0,0.00018372,-0.00010620,-0.00012342,1.44259083,0.97546613,1.00000000,-0.21820179,2.39916325,-0.02296861,0.00274955,0.19762358,0.39842984,0.27683550,0.96091729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398430>dyn=0.371667,0.371667,6,0.011333,0.21820178,1.92720161,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 07:35,US100,PERIOD_M5,Bid,17418.65000000,17419.65000000,17413.05000000,17413.05000000,145.00,3.97500000,23.192769,0.00022828,2,0,0,0,-0.00035025,-0.00055403,-0.00031006,1.66037738,-1.40880501,-1.00000000,-1.56918693,0.63598853,-0.16517757,-0.14460646,0.23192769,0.36477986,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56918687,1.92720161,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 07:40,US100,PERIOD_M5,Bid,17413.10000000,17415.40000000,17412.50000000,17413.75000000,145.00,4.06071429,26.847372,0.00023319,2,0,0,0,0.00004020,-0.00012633,-0.00026699,0.71416008,0.16007036,-0.13793103,-1.23380637,0.76377302,-0.12987435,-0.12419058,0.26847371,0.35708004,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23380637,1.92720161,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 07:45,US100,PERIOD_M5,Bid,17413.70000000,17413.70000000,17410.75000000,17411.15000000,145.00,4.03214286,31.659372,0.00023158,4,0,0,0,-0.00014932,-0.00045937,-0.00040770,0.73162091,-0.63241810,-0.72881359,-1.70761812,0.11948952,-0.17974928,-0.18251517,0.31659374,0.35961029,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70761816,1.71650832,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 07:50,US100,PERIOD_M5,Bid,17411.30000000,17411.30000000,17405.55000000,17407.00000000,145.00,4.19285714,37.355590,0.00024087,4,0,0,0,-0.00023838,-0.00034750,-0.00079247,1.37137985,-1.02555370,-0.49565217,-2.38128161,-0.84056050,-0.25066122,-0.26648280,0.37355590,0.34582624,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38128163,1.70761816,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 07:55,US100,PERIOD_M5,Bid,17406.85000000,17407.15000000,17400.15000000,17405.45000000,145.00,4.53571429,43.088454,0.00026059,4,0,0,0,-0.00008905,-0.00047675,-0.00097336,1.54330707,-0.30866143,0.51428574,-2.30081987,-1.07488167,-0.24219157,-0.29558519,0.43088454,0.31968504,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30081995,1.70761816,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 08:00,US100,PERIOD_M5,Bid,17405.20000000,17415.80000000,17404.90000000,17415.40000000,145.00,5.02857143,42.845952,0.00028874,4,0,0,0,0.00057150,0.00024407,-0.00033872,2.16761374,2.02840900,0.92660552,-0.08741833,0.96958715,-0.00920193,-0.01671914,0.42845953,0.28835228,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08741833,1.70761816,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 08:05,US100,PERIOD_M5,Bid,17415.30000000,17417.55000000,17412.35000000,17415.65000000,145.00,5.20000000,40.829977,0.00029858,4,0,0,0,0.00001436,0.00049680,-0.00042195,1.00000000,0.06730770,0.26923078,-0.03298716,0.94704479,-0.00347233,-0.01083192,0.40829977,0.27884614,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03298716,1.56918687,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 08:10,US100,PERIOD_M5,Bid,17415.50000000,17417.00000000,17415.10000000,17416.15000000,140.00,5.07142857,39.082797,0.00029119,4,0,0,0,0.00002871,0.00061456,-0.00043054,0.37464789,0.12816902,0.10526316,0.05859971,1.02769899,0.00616839,0.00161953,0.39082798,0.27605635,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05859971,1.40230054,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 08:15,US100,PERIOD_M5,Bid,17416.80000000,17419.50000000,17410.60000000,17412.40000000,145.00,5.31785714,39.119166,0.00030541,4,0,0,0,-0.00021534,-0.00017228,-0.00049378,1.67360640,-0.82740092,-0.59550560,-0.58745021,0.26412380,-0.06183686,-0.08901586,0.39119166,0.27266622,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58745019,1.36281740,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 08:20,US100,PERIOD_M5,Bid,17412.80000000,17412.90000000,17405.80000000,17406.90000000,145.00,5.60000000,40.758790,0.00032171,4,0,0,0,-0.00031592,-0.00050255,-0.00090727,1.26785719,-1.05357146,-0.69014084,-1.39332950,-0.70264685,-0.14666626,-0.20293687,0.40758789,0.25892857,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39332948,1.23380637,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 08:25,US100,PERIOD_M5,Bid,17407.00000000,17408.65000000,17403.65000000,17406.65000000,145.00,5.72142857,43.004845,0.00032869,4,0,0,0,-0.00001436,-0.00054562,-0.00053414,0.87390763,-0.06117353,0.20000000,-1.27341032,-0.70274609,-0.13404320,-0.20778638,0.43004847,0.25343320,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27341038,1.23380637,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 08:30,US100,PERIOD_M5,Bid,17406.75000000,17410.50000000,17405.50000000,17410.50000000,140.00,5.88571429,42.592443,0.00033806,4,0,0,0,0.00022116,-0.00010912,-0.00049670,0.84951454,0.63713592,1.00000000,-0.52814567,-0.02786698,-0.05559428,-0.09708563,0.42592442,0.23786408,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52814566,1.23380637,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 08:35,US100,PERIOD_M5,Bid,17410.55000000,17411.85000000,17408.25000000,17408.60000000,145.00,5.57857143,40.070221,0.00032045,4,0,0,0,-0.00010914,0.00009766,-0.00025559,0.64532650,-0.34955186,-0.80555558,-0.81230706,-0.35548082,-0.08550601,-0.13902561,0.40070221,0.25992319,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81230708,1.15328548,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 08:40,US100,PERIOD_M5,Bid,17408.70000000,17409.75000000,17403.45000000,17406.50000000,145.00,5.65357143,40.060709,0.00032480,4,0,0,0,-0.00012064,-0.00000862,-0.00041642,1.11433983,-0.38913456,-0.03174603,-1.06126547,-0.69388962,-0.11171216,-0.18413337,0.40060708,0.25647506,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06126552,1.12971739,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 08:45,US100,PERIOD_M5,Bid,17406.00000000,17413.75000000,17406.00000000,17412.50000000,145.00,5.73571429,37.378986,0.00032940,4,0,0,0,0.00034464,0.00011487,0.00007753,1.35118306,1.13325036,0.67741936,0.00000940,0.34792399,0.00000099,-0.01974561,0.37378985,0.25280198,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00000940,1.10947314,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 08:50,US100,PERIOD_M5,Bid,17412.25000000,17414.25000000,17408.85000000,17414.25000000,140.00,5.91428571,34.594334,0.00033962,4,0,0,0,0.00010050,0.00032450,0.00041641,0.91304350,0.33816424,1.00000000,0.26772162,0.60847700,0.02818122,0.02286285,0.34594333,0.23671497,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26772161,1.10139867,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 08:55,US100,PERIOD_M5,Bid,17414.25000000,17418.90000000,17413.65000000,17414.40000000,145.00,6.07500000,31.528381,0.00034885,4,0,0,0,0.00000861,0.00045375,0.00051407,0.86419755,0.02469136,-0.71428573,0.25815606,0.59287220,0.02717432,0.02661712,0.31528381,0.23868313,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25815607,1.06126552,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 09:00,US100,PERIOD_M5,Bid,17414.20000000,17414.95000000,17404.60000000,17407.85000000,140.00,6.40357143,28.984687,0.00036786,2,0,0,0,-0.00037620,-0.00026709,-0.00043362,1.61628556,-0.99163413,-0.37198067,-0.70386565,-0.44235969,-0.07409112,-0.13048495,0.28984687,0.21862800,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70386567,1.06126552,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 09:05,US100,PERIOD_M5,Bid,17408.20000000,17411.45000000,17404.65000000,17405.00000000,145.00,6.38928571,26.780152,0.00036709,2,0,0,0,-0.00016373,-0.00053132,-0.00061171,1.06428170,-0.50083846,-0.89705884,-1.04183209,-0.85452926,-0.10966654,-0.18866347,0.26780152,0.22694242,0.33321923,0.94284940,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04183214,1.00774003,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 09:10,US100,PERIOD_M5,Bid,17405.35000000,17420.75000000,17404.00000000,17420.75000000,140.00,6.80714286,23.860000,0.00039075,2,0,0,0,0.00090450,0.00036457,0.00026409,2.46065068,2.26232958,1.00000000,1.20864153,1.45239091,0.12722541,0.14986424,0.23860000,0.20566632,0.33615613,0.94180626,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20864147,1.04183214,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 09:15,US100,PERIOD_M5,Bid,17421.00000000,17429.75000000,17419.85000000,17427.60000000,145.00,7.14285714,24.189124,0.00040986,2,0,0,0,0.00039313,0.00113390,0.00087256,1.38600004,0.92400002,0.56565654,1.90980339,2.25124121,0.20103194,0.24991909,0.24189124,0.20299999,0.33908978,0.94075400,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90980339,1.06126552,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 09:20,US100,PERIOD_M5,Bid,17427.65000000,17430.60000000,17425.25000000,17427.85000000,145.00,7.38928571,24.901604,0.00042399,2,0,0,0,0.00001434,0.00131198,0.00120282,0.72402126,0.02706622,-0.02803738,1.70090282,2.12332964,0.17904241,0.25337282,0.24901605,0.19623007,0.34202015,0.93969262,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70090287,1.10139867,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 09:25,US100,PERIOD_M5,Bid,17427.45000000,17431.10000000,17424.70000000,17427.80000000,145.00,7.21071429,25.062647,0.00041375,2,0,0,0,-0.00000287,0.00040461,0.00121432,0.88756812,0.04853888,-0.03125000,1.57074916,2.08392143,0.16534202,0.25213104,0.25062647,0.20108965,0.34494719,0.93862212,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57074914,1.10947314,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
