time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.10 06:35,US100,PERIOD_M5,Bid,15194.70000000,15195.95000000,15190.45000000,15191.45000000,150.00,3.17857143,33.951783,0.00020923,4,0,0,0,-0.00021391,0.00004937,0.00057615,1.73033702,-1.02247190,-0.63636363,1.52925515,1.50996637,0.16097422,0.22653487,0.33951783,0.47191012,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,1.52925514,2.11103622,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.10 06:40,US100,PERIOD_M5,Bid,15191.45000000,15191.95000000,15190.20000000,15190.45000000,150.00,3.16071429,35.662502,0.00020807,4,1,0,1,-0.00006583,-0.00004937,0.00055972,0.55367231,-0.31638417,-0.71428573,1.10517645,1.15497136,0.11633436,0.18026149,0.35662502,0.47457626,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.474576>dyn=0.371667,0.371667,6,0.011333,1.10517645,2.03067338,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.10 06:45,US100,PERIOD_M5,Bid,15190.95000000,15192.20000000,15190.45000000,15191.45000000,150.00,3.01785714,37.515157,0.00019865,4,1,0,1,0.00006583,-0.00021391,0.00074082,0.57988167,0.16568047,0.14285715,1.34705782,1.48057389,0.14179556,0.21226631,0.37515157,0.49704143,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.497041>dyn=0.371667,0.371667,6,0.011333,1.34705788,2.01891472,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.10 06:50,US100,PERIOD_M5,Bid,15191.45000000,15191.45000000,15189.20000000,15190.20000000,150.00,3.00000000,35.339437,0.00019750,4,1,0,1,-0.00008229,-0.00008229,0.00067500,0.75000000,-0.41666666,-0.11111111,0.84903711,1.03065276,0.08937232,0.15173404,0.35339436,0.50000000,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,0.84903709,1.92946343,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.10 06:55,US100,PERIOD_M5,Bid,15190.20000000,15191.20000000,15189.45000000,15191.20000000,150.00,2.91071429,33.453814,0.00019161,4,1,0,1,0.00006583,0.00004937,0.00057616,0.60122699,0.34355828,1.00000000,1.10257852,1.35069573,0.11606090,0.18672077,0.33453813,0.51533741,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,1.10257855,1.77724533,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.10 07:00,US100,PERIOD_M5,Bid,15190.95000000,15192.20000000,15189.45000000,15191.45000000,150.00,2.96428571,33.309646,0.00019513,4,1,0,1,0.00001646,0.00000000,0.00034565,0.92771083,0.16867469,0.45454547,1.05584788,1.35530436,0.11114188,0.19565257,0.33309647,0.50602412,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,1.05584790,1.55733436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.10 07:05,US100,PERIOD_M5,Bid,15191.20000000,15192.95000000,15188.45000000,15190.20000000,150.00,3.01785714,31.580233,0.00019867,4,1,0,1,-0.00008229,0.00000000,0.00023044,1.49112427,-0.33136094,-0.22222222,0.56357968,0.88108194,0.05932418,0.12889390,0.31580234,0.49704143,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.497041>dyn=0.371667,0.371667,6,0.011333,0.56357968,1.52925514,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.10 07:10,US100,PERIOD_M5,Bid,15190.45000000,15190.70000000,15185.45000000,15187.20000000,150.00,3.01785714,28.066085,0.00019871,2,0,0,0,-0.00019752,-0.00026335,-0.00001646,1.73964500,-1.07692313,-0.33333334,-0.38950285,-0.10856947,-0.04100030,-0.01347263,0.28066084,0.49704143,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.497041>dyn=0.371667,0.371667,6,0.011333,0.38950286,1.42438707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.10 07:15,US100,PERIOD_M5,Bid,15187.20000000,15187.20000000,15181.70000000,15184.45000000,150.00,3.30357143,27.879944,0.00021756,2,0,0,0,-0.00018109,-0.00046089,-0.00021401,1.66486490,-0.83243245,0.00000000,-1.07508206,-0.89507830,-0.11316653,-0.12269273,0.27879944,0.45405406,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,1.07508203,1.34705788,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.10 07:20,US100,PERIOD_M5,Bid,15184.45000000,15185.45000000,15183.20000000,15185.45000000,150.00,3.33928571,27.718621,0.00021990,2,0,0,0,0.00006585,-0.00031275,-0.00034567,0.67379677,0.29946524,1.00000000,-0.69134539,-0.56305808,-0.07277320,-0.07604033,0.27718621,0.44919786,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,0.69134539,1.28602799,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.10 07:25,US100,PERIOD_M5,Bid,15185.45000000,15186.70000000,15184.45000000,15185.70000000,150.00,3.37500000,24.250068,0.00022225,2,0,0,0,0.00001646,-0.00009877,-0.00036212,0.66666669,0.07407407,0.11111111,-0.55186450,-0.46408352,-0.05809100,-0.06413519,0.24250068,0.44444445,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.55186449,1.25163874,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.10 07:30,US100,PERIOD_M5,Bid,15185.70000000,15190.70000000,15185.70000000,15186.45000000,150.00,3.39285714,24.134726,0.00022341,2,0,0,0,0.00004939,0.00013171,-0.00054310,1.47368419,0.22105263,-0.69999999,-0.29667804,-0.23115352,-0.03122927,-0.02741068,0.24134725,0.44210526,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.29667804,1.24792803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.10 07:35,US100,PERIOD_M5,Bid,15186.45000000,15187.70000000,15180.95000000,15182.95000000,150.00,3.75000000,21.093026,0.00024699,2,0,1,1,-0.00023050,-0.00016464,-0.00055968,1.79999995,-0.93333334,-0.40740740,-1.08730328,-1.09766936,-0.11445298,-0.17116441,0.21093026,0.40000001,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,1.08730334,1.24776667,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.10 07:40,US100,PERIOD_M5,Bid,15182.95000000,15187.95000000,15182.95000000,15187.45000000,150.00,3.73214286,18.322560,0.00024574,0,0,0,0,0.00029634,0.00011523,-0.00019751,1.33971298,1.20574164,0.80000001,0.10245151,0.09878806,0.01078437,0.02779962,0.18322560,0.40191388,-0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.10245151,1.23091378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.10 07:45,US100,PERIOD_M5,Bid,15187.45000000,15190.70000000,15186.95000000,15190.45000000,150.00,3.60714286,18.774617,0.00023746,0,0,0,0,0.00019751,0.00026336,-0.00006583,1.03960395,0.83168316,0.86666667,0.84838164,0.89727128,0.08930333,0.13348745,0.18774617,0.41584158,-0.67328906,-0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.84838165,1.20903224,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.10 07:50,US100,PERIOD_M5,Bid,15190.45000000,15194.45000000,15188.45000000,15188.70000000,150.00,3.91071429,20.985798,0.00025748,2,1,0,1,-0.00011521,0.00037864,-0.00009875,1.53424656,-0.44748858,-0.91666669,0.30312866,0.36522436,0.03190828,0.06102761,0.20985799,0.38356164,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,0.30312867,1.19315576,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.10 07:55,US100,PERIOD_M5,Bid,15188.45000000,15191.20000000,15188.45000000,15189.70000000,150.00,3.98214286,22.902155,0.00026216,2,1,0,1,0.00006584,0.00014814,-0.00009875,0.69058293,0.31390134,-0.09090909,0.49654460,0.58588082,0.05226785,0.09656804,0.22902155,0.37668163,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.49654461,1.17490184,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.10 08:00,US100,PERIOD_M5,Bid,15189.20000000,15191.95000000,15187.45000000,15191.70000000,150.00,4.14285714,23.187388,0.00027271,2,1,0,1,0.00013166,0.00008229,0.00001646,1.08620691,0.60344827,0.88888890,0.86860830,1.00489521,0.09143245,0.16466755,0.23187388,0.36206895,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86860827,1.14854324,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 08:05,US100,PERIOD_M5,Bid,15191.70000000,15191.70000000,15187.20000000,15187.45000000,150.00,4.33928571,23.075911,0.00028572,2,0,0,0,-0.00027980,-0.00008230,-0.00018105,1.03703701,-0.97942388,-0.88888890,-0.13583671,-0.01923276,-0.01429860,-0.00668114,0.23075911,0.34567901,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13583671,1.14854324,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 08:10,US100,PERIOD_M5,Bid,15187.20000000,15189.20000000,15186.20000000,15187.45000000,150.00,4.35714286,20.864531,0.00028689,2,0,0,0,0.00000000,-0.00014814,0.00001646,0.68852460,0.05737705,-0.16666667,-0.12239619,-0.01840280,-0.01288381,-0.00668114,0.20864531,0.34426230,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12239619,1.14854324,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 08:15,US100,PERIOD_M5,Bid,15187.45000000,15187.45000000,15182.45000000,15186.20000000,150.00,4.39285714,20.792475,0.00028927,2,0,0,0,-0.00008231,-0.00036211,0.00011524,1.13821137,-0.28455284,0.50000000,-0.36729166,-0.29093128,-0.03866228,-0.05414820,0.20792475,0.34146342,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36729167,1.14854324,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 08:20,US100,PERIOD_M5,Bid,15186.20000000,15186.95000000,15184.95000000,15185.45000000,150.00,4.16071429,20.730027,0.00027399,2,0,0,0,-0.00004939,-0.00013170,0.00000000,0.48068669,-0.18025751,-0.50000000,-0.51394260,-0.46830645,-0.05409922,-0.08247880,0.20730028,0.36051503,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51394262,1.14854324,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 08:25,US100,PERIOD_M5,Bid,15185.45000000,15189.20000000,15185.20000000,15189.20000000,150.00,4.05357143,18.479459,0.00026687,0,0,0,0,0.00024692,0.00011522,0.00023045,0.98678416,0.92511016,1.00000000,0.35971805,0.42699707,0.03786506,0.06785922,0.18479459,0.37004405,-0.69151306,-0.72236395,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35971806,1.14854324,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 08:30,US100,PERIOD_M5,Bid,15189.45000000,15189.70000000,15186.95000000,15187.45000000,150.00,4.08928571,17.422637,0.00026925,0,0,0,0,-0.00011522,0.00008231,0.00006585,0.67248911,-0.48908296,-0.63636363,-0.06457392,-0.00449623,-0.00679726,-0.00181198,0.17422637,0.36681223,-0.69376105,-0.72020525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06457392,1.10517645,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 08:35,US100,PERIOD_M5,Bid,15187.45000000,15194.10000000,15187.45000000,15192.35000000,150.00,4.40357143,19.207181,0.00028985,0,0,0,0,0.00032258,0.00045428,0.00061892,1.51013792,1.11273313,0.47368422,0.95250434,1.06508493,0.10026361,0.16287912,0.19207181,0.34063262,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95250432,1.10257855,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 08:40,US100,PERIOD_M5,Bid,15192.35000000,15193.35000000,15190.60000000,15192.85000000,150.00,4.24285714,20.753785,0.00027927,2,1,0,1,0.00003291,0.00024027,0.00035549,0.64814812,0.11784512,0.63636363,1.00105488,1.17530274,0.10537420,0.17773353,0.20753786,0.35353535,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00105494,1.08730334,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 08:45,US100,PERIOD_M5,Bid,15192.85000000,15194.35000000,15191.95000000,15191.95000000,150.00,3.93214286,23.566155,0.00025883,2,1,0,1,-0.00005924,0.00029625,0.00009874,0.61035424,-0.22888283,-1.00000000,0.77020079,0.99853468,0.08107377,0.13856982,0.23566155,0.38147140,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381471>dyn=0.371667,0.371667,6,0.011333,0.77020078,1.07508203,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 08:50,US100,PERIOD_M5,Bid,15191.95000000,15195.45000000,15189.45000000,15194.45000000,150.00,4.00357143,23.063070,0.00026349,2,0,0,0,0.00016455,0.00013822,0.00037850,1.49866188,0.62444246,0.66666669,1.24938750,1.54221451,0.13151447,0.21650852,0.23063070,0.37466547,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.374665>dyn=0.371667,0.371667,6,0.011333,1.24938745,1.07508203,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 08:55,US100,PERIOD_M5,Bid,15194.45000000,15194.45000000,15187.45000000,15190.45000000,150.00,4.23571429,20.877473,0.00027884,2,1,0,1,-0.00026329,-0.00015798,0.00004937,1.65261388,-0.94435078,-0.14285715,0.21403290,0.49321002,0.02252978,0.05243678,0.20877473,0.35413152,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21403290,1.08730334,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
