time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.01 06:20,US100,PERIOD_M5,Bid,15930.85000000,15933.10000000,15930.85000000,15932.60000000,150.00,2.69642857,31.752917,0.00016924,4,0,0,0,0.00010984,0.00018831,-0.00036083,0.83443707,0.64900661,0.55555558,-0.33106124,-0.32187682,-0.03484855,-0.07373767,0.31752917,0.55629140,-0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.556291>dyn=0.371667,0.371667,6,0.011333,0.33106124,1.61590989,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 06:25,US100,PERIOD_M5,Bid,15932.60000000,15932.85000000,15931.60000000,15931.85000000,150.00,2.58928571,29.772996,0.00016252,2,0,1,1,-0.00004707,0.00009416,-0.00040790,0.48275861,-0.28965518,-0.60000002,-0.57399499,-0.60034710,-0.06042052,-0.10558002,0.29772997,0.57931036,-0.63559711,-0.77202094,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.579310>dyn=0.371667,0.371667,6,0.011333,0.57399497,1.61381593,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 06:30,US100,PERIOD_M5,Bid,15931.85000000,15932.60000000,15931.10000000,15931.60000000,150.00,2.51785714,25.998922,0.00015804,2,0,1,1,-0.00001569,0.00004708,-0.00025104,0.59574467,-0.09929078,-0.33333334,-0.62389600,-0.68856430,-0.06567327,-0.11648310,0.25998923,0.59574467,-0.63800013,-0.77003622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.595745>dyn=0.371667,0.371667,6,0.011333,0.62389603,1.61381593,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 06:35,US100,PERIOD_M5,Bid,15931.85000000,15931.85000000,15930.35000000,15930.85000000,150.00,2.51785714,24.853413,0.00015805,2,0,1,1,-0.00004708,-0.00010984,-0.00012553,0.59574467,-0.39716312,-0.33333334,-0.83398092,-0.94775289,-0.08778746,-0.14996059,0.24853413,0.59574467,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.595745>dyn=0.371667,0.371667,6,0.011333,0.83398091,1.54946870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 06:40,US100,PERIOD_M5,Bid,15930.85000000,15932.10000000,15930.35000000,15930.85000000,150.00,2.35714286,22.956099,0.00014796,2,0,1,1,0.00000000,-0.00006277,0.00020403,0.74242425,0.00000000,-0.42857143,-0.80600101,-0.97267151,-0.08484221,-0.14996059,0.22956099,0.63636363,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.636364>dyn=0.371667,0.371667,6,0.011333,0.80600103,1.53499546,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 06:45,US100,PERIOD_M5,Bid,15931.10000000,15933.60000000,15930.85000000,15933.35000000,150.00,2.33928571,21.471701,0.00014682,2,0,0,0,0.00015692,0.00010984,0.00034525,1.17557251,0.96183205,0.81818181,0.23211539,0.08513108,0.02443320,-0.00303359,0.21471702,0.64122134,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.641221>dyn=0.371667,0.371667,6,0.011333,0.23211538,1.47512361,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 06:50,US100,PERIOD_M5,Bid,15933.35000000,15934.35000000,15933.10000000,15933.85000000,150.00,1.96428571,22.593001,0.00012328,2,0,0,0,0.00003138,0.00018830,0.00032954,0.63636363,0.25454545,0.20000000,0.48040485,0.34197083,0.05056893,0.02382968,0.22593001,0.76363635,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.763636>dyn=0.371667,0.371667,6,0.011333,0.48040484,1.45255436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 06:55,US100,PERIOD_M5,Bid,15933.85000000,15933.85000000,15933.10000000,15933.60000000,150.00,1.83928571,23.564795,0.00011543,2,0,0,0,-0.00001569,0.00017261,0.00017261,0.40776700,-0.13592233,0.33333334,0.34121412,0.22029750,0.03591727,0.00927483,0.23564795,0.81553400,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.815534>dyn=0.371667,0.371667,6,0.011333,0.34121411,1.39486092,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 07:00,US100,PERIOD_M5,Bid,15933.60000000,15933.60000000,15931.85000000,15932.10000000,150.00,1.73214286,20.682311,0.00010872,2,0,1,1,-0.00009415,-0.00007845,0.00009415,1.01030922,-0.86597937,-0.71428573,-0.45569170,-0.60726875,-0.04796755,-0.07563523,0.20682311,0.86597937,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.865979>dyn=0.371667,0.371667,6,0.011333,0.45569169,1.29997574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 07:05,US100,PERIOD_M5,Bid,15931.85000000,15932.10000000,15924.85000000,15928.35000000,150.00,2.03571429,21.799296,0.00012780,2,0,0,0,-0.00023540,-0.00034524,-0.00007847,3.56140351,-1.71929824,-0.03448276,-2.01747704,-2.26631379,-0.21236600,-0.24634135,0.21799296,0.73684210,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.736842>dyn=0.371667,0.371667,6,0.011333,2.01747694,1.27344650,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 07:10,US100,PERIOD_M5,Bid,15928.85000000,15932.85000000,15927.35000000,15928.10000000,150.00,2.30357143,22.025364,0.00014462,2,0,0,0,-0.00001570,-0.00034524,-0.00014125,2.38759685,-0.32558140,-0.72727275,-1.71127903,-2.02851939,-0.18013464,-0.25620309,0.22025363,0.65116280,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.651163>dyn=0.371667,0.371667,6,0.011333,1.71127909,1.29997574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 07:15,US100,PERIOD_M5,Bid,15928.10000000,15931.60000000,15927.85000000,15931.10000000,150.00,2.42857143,22.221289,0.00015244,2,0,1,1,0.00018833,-0.00006277,0.00001569,1.54411769,1.23529410,0.73333335,-0.35096115,-0.66180372,-0.03694328,-0.07450399,0.22221290,0.61764705,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.617647>dyn=0.371667,0.371667,6,0.011333,0.35096115,1.29997574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 07:20,US100,PERIOD_M5,Bid,15930.85000000,15932.10000000,15929.10000000,15931.60000000,150.00,2.55357143,21.311525,0.00016028,2,0,1,1,0.00003138,0.00020402,-0.00006277,1.17482519,0.29370630,0.66666669,-0.12483637,-0.41659951,-0.01314067,-0.04731435,0.21311526,0.58741260,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.587413>dyn=0.371667,0.371667,6,0.011333,0.12483637,1.29997574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 07:25,US100,PERIOD_M5,Bid,15931.60000000,15932.85000000,15931.35000000,15931.85000000,150.00,2.55357143,19.262955,0.00016028,0,0,0,0,0.00001569,0.00023541,0.00000000,0.58741260,0.09790210,-0.33333334,-0.02436910,-0.30619946,-0.00256517,-0.03323607,0.19262955,0.58741260,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.587413>dyn=0.371667,0.371667,6,0.011333,0.02436910,1.29997574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 07:30,US100,PERIOD_M5,Bid,15931.85000000,15938.35000000,15928.60000000,15937.10000000,150.00,3.08928571,19.921141,0.00019384,0,0,0,0,0.00032947,0.00037655,0.00034517,3.15606928,1.69942200,0.74358976,1.51934743,1.38960218,0.15993130,0.20764232,0.19921140,0.48554912,-0.66634655,-0.74564219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,1.51934741,1.27344650,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 07:35,US100,PERIOD_M5,Bid,15936.85000000,15940.60000000,15936.35000000,15936.60000000,150.00,3.30357143,22.246653,0.00020729,2,0,0,0,-0.00003137,0.00031379,0.00036087,1.28648651,-0.07567567,-0.88235295,1.14854443,1.10309041,0.12089941,0.17944096,0.22246653,0.45405406,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,1.14854439,1.39486092,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 07:40,US100,PERIOD_M5,Bid,15936.85000000,15937.60000000,15934.35000000,15936.60000000,150.00,3.42857143,20.802202,0.00021514,2,1,0,1,0.00000000,0.00029810,0.00036087,0.94791669,-0.07291666,0.38461539,1.00127316,1.02119219,0.10539718,0.17944096,0.20802201,0.43750000,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,1.00127320,1.39486092,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 07:45,US100,PERIOD_M5,Bid,15936.35000000,15938.10000000,15933.60000000,15936.35000000,150.00,3.64285714,18.722265,0.00022859,0,0,0,0,-0.00001569,-0.00004706,0.00018827,1.23529410,0.00000000,0.22222222,0.79053330,0.85749489,0.08321403,0.16368280,0.18722264,0.41176471,-0.67328906,-0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.79053329,1.39486092,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 07:50,US100,PERIOD_M5,Bid,15936.35000000,15939.10000000,15935.60000000,15935.85000000,150.00,3.76785714,18.174921,0.00023644,0,0,0,0,-0.00003138,-0.00004706,0.00012551,0.92890996,-0.13270143,-0.85714287,0.57145274,0.66903806,0.06015292,0.13113232,0.18174921,0.39810428,-0.67559022,-0.73727733,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.57145273,1.39486092,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 07:55,US100,PERIOD_M5,Bid,15935.60000000,15937.85000000,15933.35000000,15934.35000000,150.00,3.89285714,16.355351,0.00024431,0,0,0,0,-0.00009413,-0.00014119,0.00004707,1.15596330,-0.32110092,-0.55555558,0.15180297,0.25195041,0.01597926,0.03738305,0.16355351,0.38532111,-0.67788476,-0.73516816,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.15180297,1.39486092,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 08:00,US100,PERIOD_M5,Bid,15933.85000000,15934.35000000,15932.35000000,15932.85000000,150.00,3.94642857,16.835375,0.00024769,0,0,0,0,-0.00009414,-0.00021965,0.00004707,0.50678736,-0.25339368,-0.50000000,-0.20841028,-0.12640101,-0.02193792,-0.04762267,0.16835375,0.38009050,-0.68017274,-0.73305190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.20841028,1.39486092,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 08:05,US100,PERIOD_M5,Bid,15932.85000000,15935.10000000,15931.60000000,15934.60000000,150.00,4.14285714,17.251395,0.00025999,0,0,0,0,0.00010983,-0.00007844,0.00039231,0.84482759,0.42241380,0.71428573,0.20256265,0.29016256,0.02132238,0.05016593,0.17251396,0.36206895,-0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20256265,1.39486092,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 08:10,US100,PERIOD_M5,Bid,15934.60000000,15941.60000000,15934.10000000,15939.85000000,150.00,4.55357143,16.634717,0.00028567,0,0,1,1,0.00032942,0.00034511,0.00073742,1.64705884,1.15294123,0.53333336,1.20987785,1.36136627,0.12735558,0.27024019,0.16634718,0.32941177,-0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20987790,1.39486092,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 08:15,US100,PERIOD_M5,Bid,15939.85000000,15939.85000000,15936.85000000,15937.35000000,150.00,4.25000000,16.100262,0.00026667,0,0,0,0,-0.00015685,0.00028240,0.00039224,0.70588237,-0.58823532,-0.66666669,0.64062792,0.83623922,0.06743452,0.13533993,0.16100262,0.35294119,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64062794,1.39486092,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 08:20,US100,PERIOD_M5,Bid,15937.35000000,15939.10000000,15937.35000000,15938.10000000,150.00,3.98214286,15.637068,0.00024985,0,0,0,0,0.00004706,0.00021962,0.00040791,0.43946189,0.18834081,-0.14285715,0.78900695,1.03844380,0.08305337,0.16402310,0.15637068,0.37668163,-0.68925834,-0.72451568,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.78900695,1.39486092,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 08:25,US100,PERIOD_M5,Bid,15938.10000000,15938.10000000,15933.85000000,15934.60000000,150.00,4.01785714,16.132141,0.00025215,0,0,0,0,-0.00021962,-0.00032942,0.00017260,1.05777776,-0.87111109,-0.64705884,-0.08063018,0.15190201,-0.00848739,-0.00230677,0.16132140,0.37333333,-0.69151306,-0.72236395,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.08063017,1.39486092,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 08:30,US100,PERIOD_M5,Bid,15934.60000000,15936.10000000,15932.10000000,15935.85000000,150.00,4.08928571,18.155240,0.00025661,0,0,0,0,0.00007844,-0.00009412,-0.00007844,0.97816592,0.30567685,0.87500000,0.20488793,0.43708533,0.02156715,0.04990886,0.18155240,0.36681223,-0.69376105,-0.72020525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20488792,1.27344650,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 08:35,US100,PERIOD_M5,Bid,15935.85000000,15936.10000000,15932.10000000,15932.10000000,150.00,4.26785714,19.908592,0.00026788,0,0,0,0,-0.00023535,-0.00037653,-0.00028241,0.93723851,-0.87866110,-1.00000000,-0.61736053,-0.44182998,-0.06498532,-0.10134272,0.19908592,0.35146442,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61736056,1.27344650,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 08:40,US100,PERIOD_M5,Bid,15931.85000000,15933.10000000,15930.35000000,15930.60000000,150.00,3.76785714,23.471032,0.00023652,2,0,0,0,-0.00009415,-0.00025106,-0.00037656,0.72985780,-0.33175355,-0.81818181,-0.99287617,-0.86332780,-0.10451328,-0.15385237,0.23471032,0.39810428,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.99287617,1.27344650,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
