time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.18 12:35,US100,PERIOD_M5,Bid,15053.15000000,15057.90000000,15050.65000000,15054.15000000,150.00,11.53571429,22.686922,0.00076628,3,0,0,0,0.00009965,-0.00263699,-0.00238851,0.62848300,0.08668730,-0.03448276,-2.42263556,-2.84718776,-0.25501427,-0.35207599,0.22686923,0.13003096,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42263565,1.23119187,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 12:40,US100,PERIOD_M5,Bid,15054.15000000,15054.65000000,15044.40000000,15049.65000000,150.00,11.44642857,26.248612,0.00076058,3,0,0,0,-0.00029897,-0.00147735,-0.00263778,0.89547580,-0.39313573,0.02439024,-2.56470013,-3.13458991,-0.26996845,-0.38527420,0.26248613,0.13104524,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56470024,1.23605417,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 12:45,US100,PERIOD_M5,Bid,15049.15000000,15060.65000000,15047.40000000,15056.90000000,150.00,11.51785714,26.458384,0.00076496,3,0,0,0,0.00048162,0.00028230,-0.00285176,1.15038764,0.67286819,0.43396226,-1.73654366,-2.38821507,-0.18279408,-0.27217790,0.26458386,0.13023256,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73654369,1.25293445,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 12:50,US100,PERIOD_M5,Bid,15056.90000000,15061.40000000,15051.65000000,15058.15000000,150.00,11.71428571,26.171001,0.00077794,3,0,0,0,0.00008301,0.00026567,-0.00240444,0.83231705,0.10670732,0.33333334,-1.44826818,-2.15356112,-0.15244928,-0.25318098,0.26171002,0.12804878,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44826821,1.32717312,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 12:55,US100,PERIOD_M5,Bid,15058.15000000,15058.65000000,15051.90000000,15055.90000000,150.00,11.00000000,25.921936,0.00073061,3,0,0,0,-0.00014943,0.00041521,-0.00255387,0.61363637,-0.20454545,0.18518518,-1.58048975,-2.39998937,-0.16636734,-0.27419046,0.25921935,0.13636364,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58048972,1.35196499,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 13:00,US100,PERIOD_M5,Bid,15056.15000000,15063.40000000,15052.90000000,15058.65000000,150.00,11.23214286,22.767126,0.00074589,3,0,1,1,0.00018264,0.00011622,-0.00195709,0.93481719,0.22257552,0.09523810,-1.17889714,-2.02298331,-0.12409443,-0.22869392,0.22767125,0.13354531,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17889709,1.44826821,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 13:05,US100,PERIOD_M5,Bid,15057.65000000,15066.65000000,15055.65000000,15064.15000000,150.00,11.57142857,21.037310,0.00076814,3,0,1,1,0.00036517,0.00039838,-0.00208887,0.95061731,0.56172842,0.54545456,-0.60530561,-1.42999172,-0.06371638,-0.14094844,0.21037310,0.12962963,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60530564,1.44826821,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 13:10,US100,PERIOD_M5,Bid,15064.15000000,15065.90000000,15054.65000000,15056.65000000,150.00,11.73214286,18.962646,0.00077920,1,1,0,1,-0.00049799,0.00004981,-0.00268623,0.95890409,-0.63926941,-0.64444447,-1.11854196,-1.96929300,-0.11774126,-0.22248852,0.18962646,0.12785389,0.75389111,-0.65699941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11854193,1.44826821,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 13:15,US100,PERIOD_M5,Bid,15056.90000000,15063.90000000,15055.15000000,15062.40000000,150.00,11.80357143,17.164604,0.00078364,1,0,0,0,0.00038182,0.00024900,-0.00240376,0.74130106,0.46596065,0.65714288,-0.56514364,-1.41257894,-0.05948880,-0.13364606,0.17164604,0.12708019,0.75183982,-0.65934581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56514364,1.44826821,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 13:20,US100,PERIOD_M5,Bid,15062.15000000,15063.40000000,15041.40000000,15045.40000000,150.00,12.80357143,17.928899,0.00085100,1,0,0,0,-0.00112928,-0.00124545,-0.00321839,1.71827054,-1.30822873,-0.63636363,-1.67268634,-2.52686906,-0.17607225,-0.29644135,0.17928898,0.11715481,0.74978119,-0.66168582,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67268639,1.44826821,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 13:25,US100,PERIOD_M5,Bid,15045.40000000,15052.55000000,15038.65000000,15050.80000000,150.00,13.08214286,19.511012,0.00086920,1,1,0,1,0.00035885,-0.00038861,-0.00140094,1.06251705,0.41277641,0.74820143,-1.10769260,-1.97948992,-0.11659922,-0.21813934,0.19511013,0.11466011,0.74771529,-0.66401941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10769254,1.48269464,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 13:30,US100,PERIOD_M5,Bid,15051.05000000,15051.05000000,15045.30000000,15048.80000000,150.00,12.97500000,20.882177,0.00086219,3,0,1,1,-0.00013289,-0.00090332,-0.00025580,0.44315991,-0.17341040,0.21739130,-1.14993620,-2.06566548,-0.12104591,-0.23653147,0.20882177,0.11560693,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14993614,1.48269464,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 13:35,US100,PERIOD_M5,Bid,15049.05000000,15049.30000000,15036.40000000,15037.15000000,150.00,12.03928571,24.817568,0.00080064,3,0,0,0,-0.00077445,-0.00054849,-0.00112989,1.07149220,-0.98843074,-0.88372093,-1.99678826,-3.06862783,-0.21018824,-0.33470565,0.24817568,0.12459211,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99678832,1.48269464,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 13:40,US100,PERIOD_M5,Bid,15037.40000000,15040.15000000,15032.15000000,15036.90000000,150.00,10.80714286,29.596035,0.00071871,3,0,0,0,-0.00001663,-0.00092397,-0.00084755,0.74025118,-0.04626570,0.18750000,-2.03352356,-3.30665541,-0.21405512,-0.33667684,0.29596034,0.13879709,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03352367,1.52167635,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 13:45,US100,PERIOD_M5,Bid,15036.90000000,15039.65000000,15028.15000000,15032.90000000,150.00,11.11071429,34.446232,0.00073909,5,0,0,0,-0.00026605,-0.00105712,-0.00159523,1.03503692,-0.36001286,-0.17391305,-2.11531138,-3.43607450,-0.22266436,-0.36889654,0.34446231,0.13500482,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11531141,1.58048972,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 13:50,US100,PERIOD_M5,Bid,15033.15000000,15038.65000000,15029.15000000,15037.90000000,150.00,11.05714286,38.649735,0.00073529,5,0,1,1,0.00033255,0.00004988,-0.00134569,0.85917312,0.42958656,0.84210527,-1.51399565,-2.88285804,-0.15936796,-0.28488204,0.38649735,0.13565892,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51399567,1.58825577,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 13:55,US100,PERIOD_M5,Bid,15037.65000000,15038.40000000,15032.15000000,15036.15000000,150.00,10.55714286,42.292772,0.00070212,5,0,1,1,-0.00011638,-0.00004988,-0.00131264,0.59201622,-0.14208390,0.28000000,-1.58465886,-3.06025028,-0.16680619,-0.30105099,0.42292771,0.14208390,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58465882,1.58825577,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 14:00,US100,PERIOD_M5,Bid,15035.90000000,15051.15000000,15033.40000000,15047.40000000,150.00,11.12857143,38.809959,0.00073957,5,0,1,1,0.00074792,0.00096409,-0.00074736,1.59499359,1.03337610,0.57746476,-0.44548532,-1.81799757,-0.04689319,-0.12495886,0.38809958,0.13478819,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44548533,1.58825577,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 14:05,US100,PERIOD_M5,Bid,15047.40000000,15059.15000000,15046.90000000,15056.65000000,150.00,11.52142857,35.187421,0.00076521,5,0,0,0,0.00061454,0.00124607,-0.00049799,1.06323624,0.80285186,0.59183675,0.33707505,-0.91577703,0.03548158,-0.00456668,0.35187420,0.13019219,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33707505,1.58825577,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 14:10,US100,PERIOD_M5,Bid,15056.40000000,15056.65000000,15043.20000000,15047.90000000,150.00,11.73214286,30.496317,0.00077965,5,0,1,1,-0.00058131,0.00078114,-0.00058131,1.14642310,-0.72450531,-0.30111524,-0.37528914,-1.58062816,-0.03950412,-0.10242208,0.30496317,0.12785389,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37528915,1.58825577,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 14:15,US100,PERIOD_M5,Bid,15047.90000000,15054.90000000,15047.90000000,15050.65000000,150.00,11.44642857,26.430694,0.00076053,3,0,1,1,0.00018273,0.00021596,-0.00078039,0.61154449,0.24024960,-0.21428572,-0.13065407,-1.32572150,-0.01375306,-0.06692316,0.26430693,0.13104524,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13065407,1.58825577,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 14:20,US100,PERIOD_M5,Bid,15050.90000000,15051.15000000,15041.15000000,15043.15000000,150.00,11.35714286,26.293058,0.00075497,3,0,1,1,-0.00049844,-0.00089702,-0.00014956,0.88050312,-0.68238991,-0.60000002,-0.71662444,-1.91822624,-0.07543415,-0.14754488,0.26293057,0.13207547,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71662443,1.58825577,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 14:25,US100,PERIOD_M5,Bid,15043.15000000,15055.40000000,15042.15000000,15052.40000000,150.00,11.67857143,24.129783,0.00077586,3,0,0,0,0.00061471,0.00029900,0.00010630,1.13455653,0.79204893,0.54716980,0.08608638,-1.03128874,0.00906172,-0.02940756,0.24129784,0.12844037,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08608638,1.58825577,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 14:30,US100,PERIOD_M5,Bid,15051.90000000,15057.15000000,15046.40000000,15055.15000000,150.00,10.87500000,21.274496,0.00072234,3,0,0,0,0.00018268,0.00029895,0.00042187,0.98850572,0.29885057,0.62790698,0.31243330,-0.82110429,0.03288772,0.00343952,0.21274497,0.13793103,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31243329,1.58825577,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 14:35,US100,PERIOD_M5,Bid,15055.40000000,15059.15000000,15049.65000000,15054.15000000,150.00,10.56071429,19.317393,0.00070152,1,0,0,0,-0.00006642,0.00073096,0.00112989,0.89956039,-0.11836321,-0.05263158,0.20541778,-0.90335906,0.02162292,-0.00894444,0.19317393,0.14203584,0.71803951,-0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20541778,1.58465882,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 14:40,US100,PERIOD_M5,Bid,15054.15000000,15054.15000000,15044.40000000,15046.65000000,150.00,10.84642857,18.862072,0.00072085,1,0,0,0,-0.00049833,-0.00038207,0.00064819,0.89891338,-0.69147187,-0.53846157,-0.44465894,-1.50942564,-0.04680621,-0.09877937,0.18862072,0.13829437,0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44465893,1.58465882,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 14:45,US100,PERIOD_M5,Bid,15046.65000000,15048.65000000,15041.65000000,15042.65000000,150.00,10.42500000,20.159216,0.00069303,3,0,1,1,-0.00026588,-0.00083063,0.00064837,0.67146283,-0.38369304,-0.71428573,-0.76572466,-1.87750399,-0.08060259,-0.14337784,0.20159216,0.14388490,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76572463,1.58465882,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 14:50,US100,PERIOD_M5,Bid,15042.65000000,15051.15000000,15042.65000000,15046.15000000,150.00,10.46071429,19.306474,0.00069524,1,0,0,0,0.00023264,-0.00053156,0.00054846,0.81256402,0.33458519,-0.17647059,-0.38771325,-1.47625351,-0.04081192,-0.09243567,0.19306473,0.14339365,0.71150064,-0.70268548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38771324,1.58465882,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 14:55,US100,PERIOD_M5,Bid,15046.15000000,15050.40000000,15043.40000000,15045.65000000,150.00,10.13928571,18.567430,0.00067390,1,0,0,0,-0.00003323,-0.00006646,0.00063161,0.69038391,-0.04931314,-0.35714287,-0.40652525,-1.51070452,-0.04279213,-0.09861419,0.18567429,0.14793941,0.70930713,-0.70489955,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40652526,1.58465882,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 15:00,US100,PERIOD_M5,Bid,15045.15000000,15047.65000000,15036.40000000,15038.40000000,150.00,10.26428571,20.745670,0.00068254,3,0,1,1,-0.00048198,-0.00028257,-0.00059829,1.09603345,-0.65762001,-0.64444447,-1.00239217,-2.11241841,-0.10551497,-0.18522967,0.20745671,0.14613779,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00239221,1.58465882,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
