time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.12 06:35,US100,PERIOD_M5,Bid,13425.70000000,13425.70000000,13422.95000000,13423.20000000,150.00,3.82142857,27.644540,0.00028469,2,0,0,0,-0.00014898,0.00005587,0.00014901,0.71962619,-0.65420562,-0.81818181,0.00815294,1.12644315,0.00085820,0.01968815,0.27644539,0.39252338,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.00815294,1.67767751,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.12 06:40,US100,PERIOD_M5,Bid,13422.95000000,13423.95000000,13420.95000000,13423.20000000,150.00,3.60714286,26.041399,0.00026872,2,0,0,0,0.00000000,0.00007450,-0.00009312,0.83168316,0.06930693,0.50000000,0.00781468,1.14656210,0.00082260,0.01968815,0.26041400,0.41584158,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.00781468,1.65764868,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.12 06:45,US100,PERIOD_M5,Bid,13422.95000000,13426.70000000,13422.70000000,13425.45000000,150.00,3.58928571,24.319626,0.00026735,2,1,0,1,0.00016761,0.00001862,0.00013036,1.11442780,0.69651741,0.37500000,0.57426977,1.70936215,0.06044945,0.10381817,0.24319626,0.41791046,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.57426978,1.65764868,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.12 06:50,US100,PERIOD_M5,Bid,13425.45000000,13426.20000000,13423.95000000,13424.70000000,150.00,3.41071429,22.827424,0.00025406,2,1,0,1,-0.00005587,0.00011174,0.00018624,0.65968585,-0.21989529,-0.33333334,0.34782755,1.51704216,0.03661343,0.07082909,0.22827424,0.43979058,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,0.34782754,1.61346350,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 06:55,US100,PERIOD_M5,Bid,13424.70000000,13425.20000000,13422.70000000,13425.20000000,150.00,3.28571429,20.960218,0.00024474,2,1,0,1,0.00003724,0.00014898,0.00016761,0.76086956,0.15217391,1.00000000,0.46435460,1.65920699,0.04887943,0.09034737,0.20960218,0.45652175,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,0.46435460,1.61346350,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 07:00,US100,PERIOD_M5,Bid,13424.95000000,13427.45000000,13424.45000000,13426.70000000,150.00,3.26785714,20.636939,0.00024338,2,1,0,1,0.00011172,0.00009310,0.00040972,0.91803277,0.53551912,0.50000000,0.83772671,2.04386687,0.08818176,0.14815843,0.20636940,0.45901638,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,0.83772669,1.61346350,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 07:05,US100,PERIOD_M5,Bid,13426.70000000,13429.45000000,13425.70000000,13429.20000000,150.00,3.35714286,22.214230,0.00024999,2,1,0,1,0.00018618,0.00033515,0.00087534,1.11702132,0.74468082,0.86666667,1.41154397,2.62696648,0.14858358,0.23537831,0.22214229,0.44680852,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,1.41154400,1.61346350,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 07:10,US100,PERIOD_M5,Bid,13429.20000000,13429.95000000,13427.70000000,13428.45000000,150.00,3.30357143,24.265275,0.00024601,2,1,0,1,-0.00005585,0.00024205,0.00054004,0.68108106,-0.22702703,-0.33333334,1.09241569,2.34675312,0.11499113,0.19582082,0.24265276,0.45405406,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,1.09241574,1.61346350,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 07:15,US100,PERIOD_M5,Bid,13428.70000000,13431.20000000,13428.20000000,13430.45000000,150.00,3.08928571,27.217325,0.00023002,2,0,0,0,0.00014893,0.00027926,0.00070760,0.97109824,0.56647396,0.50000000,1.64267588,3.03313112,0.17291325,0.26354280,0.27217326,0.48554912,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,1.64267584,1.56083748,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 07:20,US100,PERIOD_M5,Bid,13430.45000000,13430.95000000,13428.70000000,13430.95000000,150.00,2.92857143,29.775768,0.00021805,2,0,0,0,0.00003723,0.00013030,0.00063307,0.76829267,0.17073171,1.00000000,1.72226346,3.23814607,0.18129089,0.27987003,0.29775769,0.51219511,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,1.72226350,1.64267584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 07:25,US100,PERIOD_M5,Bid,13430.70000000,13430.70000000,13428.45000000,13428.70000000,150.00,2.92857143,31.150633,0.00021808,4,1,0,1,-0.00016754,0.00001862,0.00048416,0.76829267,-0.68292683,-0.77777779,0.86311644,2.37299633,0.09085436,0.15570247,0.31150633,0.51219511,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,0.86311645,1.65764868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 07:30,US100,PERIOD_M5,Bid,13429.45000000,13431.20000000,13428.70000000,13429.70000000,150.00,2.87500000,33.065706,0.00021408,4,1,0,1,0.00007446,-0.00005584,0.00033513,0.86956519,0.08695652,-0.20000000,1.11016583,2.65660667,0.11685957,0.19316764,0.33065706,0.52173913,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,1.11016589,1.65764868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 07:35,US100,PERIOD_M5,Bid,13429.70000000,13430.95000000,13428.95000000,13429.45000000,150.00,2.87500000,34.725437,0.00021408,4,1,0,1,-0.00001862,-0.00011169,0.00046550,0.69565219,-0.08695652,-0.50000000,0.92576087,2.46887970,0.09744851,0.17908123,0.34725437,0.52173913,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,0.92576085,1.65764868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 07:40,US100,PERIOD_M5,Bid,13429.20000000,13429.45000000,13427.20000000,13428.95000000,150.00,2.71428571,30.220655,0.00020212,4,1,0,1,-0.00003723,0.00001862,0.00042827,0.82894737,-0.09210526,0.55555558,0.72052079,2.33552527,0.07584430,0.14984292,0.30220655,0.55263156,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.552632>dyn=0.371667,0.371667,6,0.011333,0.72052082,1.65764868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 07:45,US100,PERIOD_M5,Bid,13428.95000000,13433.70000000,13428.70000000,13431.95000000,150.00,2.87500000,29.928777,0.00021404,2,1,0,1,0.00022337,0.00016753,0.00048404,1.73913038,1.04347825,0.30000001,1.55955756,3.12105608,0.16416395,0.26725140,0.29928777,0.52173913,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,1.55955756,1.65764868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 07:50,US100,PERIOD_M5,Bid,13431.95000000,13432.45000000,13428.20000000,13428.70000000,150.00,2.96428571,28.927636,0.00022074,2,1,0,1,-0.00024199,-0.00005585,0.00029791,1.43373489,-1.09638560,-0.76470590,0.37655956,1.85495067,0.03963785,0.09140515,0.28927636,0.50602412,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.37655955,1.65764868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 07:55,US100,PERIOD_M5,Bid,13429.70000000,13433.95000000,13429.20000000,13433.20000000,150.00,3.05357143,29.191413,0.00022732,2,0,0,0,0.00033505,0.00031643,0.00059572,1.55555558,1.14619887,0.68421054,1.66406822,3.14598870,0.17516507,0.24717346,0.29191414,0.49122807,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,1.66406818,1.64267584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 08:00,US100,PERIOD_M5,Bid,13433.20000000,13433.70000000,13430.95000000,13431.70000000,150.00,3.08928571,29.420019,0.00023000,2,1,0,1,-0.00011167,-0.00001861,0.00037232,0.89017344,-0.48554912,-0.45454547,1.04887354,2.52116513,0.11040774,0.17486952,0.29420018,0.48554912,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,1.04887352,1.65764868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 08:05,US100,PERIOD_M5,Bid,13431.45000000,13431.95000000,13428.95000000,13429.20000000,150.00,3.12500000,25.803197,0.00023270,2,1,0,1,-0.00018614,0.00003723,0.00000000,0.95999998,-0.72000003,-0.83333331,0.21432579,1.62598515,0.02256061,0.06413912,0.25803196,0.47999999,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,0.21432579,1.65764868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 08:10,US100,PERIOD_M5,Bid,13429.20000000,13430.45000000,13427.45000000,13429.45000000,150.00,3.12500000,25.013241,0.00023270,2,1,0,1,0.00001862,-0.00027920,0.00007447,0.95999998,0.08000000,0.33333334,0.26629475,1.63908374,0.02803103,0.07354258,0.25013241,0.47999999,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,0.26629476,1.65764868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 08:15,US100,PERIOD_M5,Bid,13429.45000000,13432.20000000,13428.45000000,13431.70000000,150.00,3.12500000,21.733605,0.00023266,2,1,0,1,0.00016753,0.00000000,0.00009307,1.20000005,0.72000003,0.73333335,0.89236194,2.26657057,0.09393284,0.15576093,0.21733606,0.47999999,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,0.89236192,1.65764868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 08:20,US100,PERIOD_M5,Bid,13431.20000000,13432.20000000,13424.70000000,13426.45000000,150.00,3.50000000,21.110778,0.00026068,2,0,0,0,-0.00039094,-0.00020480,-0.00033510,2.14285707,-1.35714281,-0.53333336,-0.63627225,0.50318557,-0.06697603,-0.05497876,0.21110778,0.42857143,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.63627225,1.65764868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 08:25,US100,PERIOD_M5,Bid,13426.70000000,13428.95000000,13425.20000000,13426.95000000,150.00,3.55357143,20.570995,0.00026466,2,0,0,0,0.00003724,-0.00018618,-0.00013033,1.05527639,0.07035176,-0.06666667,-0.43969321,0.61135030,-0.04628349,-0.03561139,0.20570995,0.42211056,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.43969320,1.65764868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 08:30,US100,PERIOD_M5,Bid,13426.95000000,13430.45000000,13426.95000000,13428.70000000,150.00,3.64285714,18.053631,0.00027127,0,0,0,0,0.00013033,-0.00022338,-0.00007446,0.96078432,0.48039216,0.00000000,0.04657330,1.03453255,0.00490245,0.03141088,0.18053631,0.41176471,-0.69376105,-0.72020525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.04657330,1.64267584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 08:35,US100,PERIOD_M5,Bid,13428.70000000,13428.70000000,13425.70000000,13426.20000000,150.00,3.67857143,17.486501,0.00027398,0,0,0,0,-0.00018619,-0.00001862,-0.00024203,0.81553400,-0.67961162,-0.66666669,-0.57315809,0.33135235,-0.06033243,-0.06198325,0.17486501,0.40776700,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.57315809,1.64267584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 08:40,US100,PERIOD_M5,Bid,13426.20000000,13428.45000000,13425.30000000,13425.55000000,150.00,3.72500000,17.579356,0.00027746,0,0,0,0,-0.00004841,-0.00010427,-0.00025322,0.84563756,-0.17449665,-0.84126985,-0.66998601,0.14673647,-0.07052484,-0.08517762,0.17579356,0.40268457,-0.69823682,-0.71586686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.402685>dyn=0.371667,0.371667,6,0.011333,0.66998602,1.64267584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 08:45,US100,PERIOD_M5,Bid,13425.55000000,13428.70000000,13425.20000000,13427.70000000,150.00,3.83214286,17.156440,0.00028539,0,0,0,0,0.00016013,-0.00007447,-0.00031646,0.91332710,0.56104380,0.42857143,-0.08161864,0.67608249,-0.00859144,0.00266828,0.17156440,0.39142591,-0.70046455,-0.71368718,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.391426>dyn=0.371667,0.371667,6,0.011333,0.08161865,1.64267584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.12 08:50,US100,PERIOD_M5,Bid,13427.70000000,13427.70000000,13419.70000000,13420.45000000,150.00,4.24285714,19.778500,0.00031615,0,1,0,1,-0.00054007,-0.00042836,-0.00061454,1.88552189,-1.70875418,-0.81250000,-1.61271286,-1.05505407,-0.16975924,-0.22512323,0.19778500,0.35353535,-0.70268548,-0.71150064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61271282,1.64267584,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.12 08:55,US100,PERIOD_M5,Bid,13419.95000000,13422.45000000,13418.45000000,13421.45000000,150.00,4.17142857,23.068206,0.00031080,2,0,0,0,0.00007451,-0.00030543,-0.00087508,0.95890409,0.35958904,0.50000000,-1.26721108,-0.80071187,-0.13339064,-0.18512942,0.23068206,0.35958904,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26721109,1.64267584,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
