time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.02 07:05,US100,PERIOD_M5,Bid,15643.75000000,15645.25000000,15640.00000000,15641.50000000,150.00,5.89285714,31.108596,0.00037675,4,0,1,1,-0.00015982,-0.00038352,-0.00051133,0.89090908,-0.38181818,-0.42857143,-1.69415343,-3.96147084,-0.17833194,-0.32645863,0.31108597,0.25454545,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69415347,2.02464034,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 07:10,US100,PERIOD_M5,Bid,15641.75000000,15646.25000000,15641.00000000,15645.50000000,150.00,5.75000000,30.363062,0.00036752,4,0,1,1,0.00025570,0.00000000,0.00019177,0.91304350,0.65217394,0.71428573,-0.94148809,-3.23230934,-0.09910401,-0.21075639,0.30363062,0.26086956,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94148806,2.02464034,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 07:15,US100,PERIOD_M5,Bid,15645.50000000,15646.25000000,15640.25000000,15641.50000000,150.00,5.85714286,30.310827,0.00037446,4,0,1,1,-0.00025570,-0.00015982,-0.00019178,1.02439022,-0.68292683,-0.58333331,-1.45412660,-3.70488858,-0.15306595,-0.27852863,0.30310827,0.25609756,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45412659,2.02464034,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 07:20,US100,PERIOD_M5,Bid,15641.50000000,15643.25000000,15640.75000000,15641.75000000,150.00,5.19642857,30.265557,0.00033222,4,0,1,1,0.00001598,0.00001598,-0.00035156,0.48109967,0.04810997,-0.20000000,-1.43939078,-3.96597052,-0.15151481,-0.27118158,0.30265558,0.28865978,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43939076,2.02464034,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 07:25,US100,PERIOD_M5,Bid,15641.75000000,15646.25000000,15641.75000000,15644.25000000,150.00,4.80357143,27.399251,0.00030705,2,0,1,1,0.00015982,-0.00007990,-0.00025565,0.93680298,0.52044612,0.11111111,-0.93793440,-3.62204051,-0.09872994,-0.19709879,0.27399251,0.31226766,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93793441,2.02464034,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 07:30,US100,PERIOD_M5,Bid,15644.50000000,15646.00000000,15643.25000000,15643.25000000,150.00,4.64285714,24.915120,0.00029680,2,0,1,1,-0.00006392,0.00011188,-0.00039945,0.59230769,-0.26923078,-1.00000000,-1.07285404,-3.80739951,-0.11293200,-0.21676172,0.24915120,0.32307693,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07285399,2.02464034,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 07:35,US100,PERIOD_M5,Bid,15643.25000000,15647.75000000,15638.25000000,15645.00000000,150.00,5.07142857,23.883574,0.00032416,2,0,1,1,0.00011186,0.00020776,-0.00012783,1.87323940,0.34507042,0.42105263,-0.57644176,-3.01741719,-0.06067808,-0.16308095,0.23883574,0.29577464,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57644177,2.02464034,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 07:40,US100,PERIOD_M5,Bid,15645.00000000,15645.25000000,15637.50000000,15637.75000000,150.00,5.30357143,23.521532,0.00033915,2,0,1,1,-0.00046351,-0.00041557,-0.00059134,1.46127951,-1.36700332,-0.93548387,-1.73552668,-4.08558655,-0.18268701,-0.30072194,0.23521532,0.28282827,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73552666,2.02464034,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 07:45,US100,PERIOD_M5,Bid,15637.50000000,15640.00000000,15635.00000000,15636.00000000,150.00,5.35714286,25.552847,0.00034262,2,0,1,1,-0.00011191,-0.00046357,-0.00052749,0.93333334,-0.28000000,-0.60000002,-1.85009158,-4.19996977,-0.19474648,-0.32939133,0.25552848,0.28000000,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85009158,2.02464034,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 07:50,US100,PERIOD_M5,Bid,15636.00000000,15637.50000000,15629.00000000,15635.25000000,150.00,5.76785714,29.489994,0.00036890,2,0,1,1,-0.00004797,-0.00062340,-0.00078318,1.47368419,-0.13003096,0.47058824,-1.67234588,-3.87285590,-0.17603640,-0.34184518,0.29489994,0.26006192,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67234587,2.02464034,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 07:55,US100,PERIOD_M5,Bid,15635.25000000,15637.25000000,15632.50000000,15635.50000000,150.00,5.55357143,32.902189,0.00035519,4,0,1,1,0.00001599,-0.00014389,-0.00063937,0.85530549,0.04501608,0.26315790,-1.53072834,-3.82130337,-0.16112930,-0.33295903,0.32902190,0.27009645,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53072831,1.97725196,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 08:00,US100,PERIOD_M5,Bid,15635.25000000,15640.25000000,15631.50000000,15632.00000000,150.00,5.78571429,32.819216,0.00037012,4,0,1,1,-0.00022387,-0.00025585,-0.00076736,1.51234567,-0.56172842,-0.88571429,-1.87670100,-4.10535240,-0.19754748,-0.39351356,0.32819217,0.25925925,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87670099,1.97725196,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 08:05,US100,PERIOD_M5,Bid,15632.00000000,15632.00000000,15622.75000000,15626.00000000,150.00,6.10714286,35.626143,0.00039083,4,0,0,0,-0.00038390,-0.00059179,-0.00099144,1.51461983,-0.98245615,-0.29729730,-2.49748969,-4.68068886,-0.26289365,-0.48056799,0.35626143,0.24561404,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49748974,1.97725196,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 08:10,US100,PERIOD_M5,Bid,15626.25000000,15628.75000000,15625.25000000,15628.00000000,150.00,5.94642857,38.058812,0.00038050,4,0,1,1,0.00012798,-0.00047979,-0.00111916,0.58858860,0.29429430,0.57142860,-2.01640034,-4.29552984,-0.21225268,-0.40801737,0.38058811,0.25225225,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01640045,2.02464034,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 08:15,US100,PERIOD_M5,Bid,15628.25000000,15634.50000000,15625.75000000,15629.75000000,150.00,6.19642857,35.494992,0.00039645,4,0,1,1,0.00011197,-0.00014395,-0.00075149,1.41210377,0.24207492,-0.08571429,-1.49523342,-3.68922186,-0.15739299,-0.34587190,0.35494992,0.24207492,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49523338,2.02464034,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 08:20,US100,PERIOD_M5,Bid,15629.75000000,15631.25000000,15625.25000000,15629.25000000,150.00,6.25000000,33.622014,0.00039989,4,0,1,1,-0.00003199,0.00020797,-0.00079946,0.95999998,-0.08000000,0.33333334,-1.41361547,-3.59102726,-0.14880162,-0.35463631,0.33622015,0.23999999,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41361547,2.02464034,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 08:25,US100,PERIOD_M5,Bid,15630.00000000,15639.00000000,15630.00000000,15637.50000000,150.00,6.51785714,30.521040,0.00041681,4,0,1,1,0.00052772,0.00060770,-0.00043156,1.38082194,1.15068495,0.66666669,-0.08121890,-2.09229755,-0.00854936,-0.09414019,0.30521038,0.23013699,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08121890,2.01640045,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 08:30,US100,PERIOD_M5,Bid,15637.00000000,15637.25000000,15629.75000000,15630.75000000,150.00,6.89285714,27.655221,0.00044098,2,0,1,1,-0.00043175,0.00006398,-0.00079939,1.08808291,-0.90673578,-0.73333335,-0.95549631,-2.84175253,-0.10057856,-0.22538935,0.27655220,0.21761657,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95549631,2.01640045,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 08:35,US100,PERIOD_M5,Bid,15630.75000000,15641.75000000,15630.00000000,15641.50000000,150.00,7.41071429,26.898301,0.00047379,2,0,0,0,0.00068751,0.00078348,-0.00022374,1.58554220,1.45060241,0.95744681,0.50836372,-1.14580250,0.05351197,0.01851007,0.26898301,0.20240964,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50836375,2.01640045,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 08:40,US100,PERIOD_M5,Bid,15641.50000000,15649.00000000,15631.65000000,15633.90000000,150.00,8.45357143,27.823402,0.00054072,3,0,1,1,-0.00048600,-0.00023024,-0.00024623,2.05238700,-0.89902830,-0.74063402,-0.41019896,-1.82883489,-0.04317884,-0.11552329,0.27823403,0.17743979,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41019895,2.01640045,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 08:45,US100,PERIOD_M5,Bid,15633.90000000,15636.00000000,15624.50000000,15624.75000000,150.00,8.59642857,24.932446,0.00055018,3,0,1,1,-0.00058544,-0.00038393,-0.00071975,1.33776486,-1.06439555,-0.95652175,-1.32798934,-2.75057030,-0.13978834,-0.24443986,0.24932446,0.17449106,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32798934,2.01640045,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 08:50,US100,PERIOD_M5,Bid,15624.75000000,15632.25000000,15624.50000000,15631.00000000,150.00,8.59642857,22.426951,0.00054996,3,0,1,1,0.00039993,-0.00067152,-0.00027186,0.90153718,0.72704613,0.67741936,-0.54371053,-1.94417036,-0.05723269,-0.12393435,0.22426951,0.17449106,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54371054,2.01640045,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 08:55,US100,PERIOD_M5,Bid,15631.00000000,15632.00000000,15626.25000000,15630.75000000,150.00,8.65000000,20.255522,0.00055340,3,0,1,1,-0.00001599,-0.00020151,-0.00030384,0.66473991,-0.02890173,0.56521738,-0.51503116,-1.88412821,-0.05421380,-0.12757355,0.20255521,0.17341040,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51503114,2.01640045,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 09:00,US100,PERIOD_M5,Bid,15630.50000000,15635.40000000,15624.00000000,15626.75000000,150.00,8.85714286,20.029454,0.00056679,3,0,1,1,-0.00025594,0.00012799,-0.00033591,1.28709674,-0.42338711,-0.51754385,-0.86368477,-2.20180702,-0.09091419,-0.18584824,0.20029454,0.16935484,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86368478,2.01640045,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 09:05,US100,PERIOD_M5,Bid,15627.00000000,15628.50000000,15618.25000000,15620.75000000,150.00,9.25000000,18.410878,0.00059216,1,1,0,1,-0.00038403,-0.00065596,-0.00033603,1.10810816,-0.67567569,-0.51219511,-1.33511353,-2.64882731,-0.14053828,-0.26514056,0.18410878,0.16216215,0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33511356,2.01640045,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 09:10,US100,PERIOD_M5,Bid,15620.75000000,15624.00000000,15616.50000000,15621.75000000,150.00,9.16071429,18.195904,0.00058641,1,1,0,1,0.00006402,-0.00057595,-0.00040000,0.81871343,0.10916179,0.40000001,-1.12096798,-2.46487546,-0.11799663,-0.24340497,0.18195903,0.16374269,0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12096795,1.97725196,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 09:15,US100,PERIOD_M5,Bid,15621.50000000,15625.25000000,15618.25000000,15624.25000000,150.00,9.00000000,16.784234,0.00057603,1,0,0,0,0.00016002,-0.00015999,-0.00035195,0.77777779,0.30555555,0.71428573,-0.78099722,-2.14361858,-0.08221024,-0.18843405,0.16784234,0.16666667,0.84171277,-0.53992558,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78099722,1.97725196,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 09:20,US100,PERIOD_M5,Bid,15624.25000000,15624.25000000,15614.00000000,15615.00000000,150.00,9.48214286,17.705572,0.00060725,1,1,0,1,-0.00059220,-0.00036817,-0.00091217,1.08097923,-0.97551787,-0.80487806,-1.55329835,-2.89209437,-0.16350508,-0.30998665,0.17705572,0.15819208,0.84002590,-0.54254627,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55329830,1.97725196,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 09:25,US100,PERIOD_M5,Bid,15615.00000000,15616.25000000,15610.75000000,15613.75000000,150.00,9.25000000,20.768557,0.00059243,3,0,1,1,-0.00008005,-0.00051224,-0.00151994,0.59459460,-0.13513513,0.09090909,-1.56290007,-2.97824979,-0.16451579,-0.32470593,0.20768557,0.16216215,0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56290003,1.97725196,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.02 09:30,US100,PERIOD_M5,Bid,15613.75000000,15618.00000000,15605.75000000,15608.00000000,150.00,9.69642857,24.614852,0.00062125,3,0,1,1,-0.00036833,-0.00104059,-0.00145652,1.26335180,-0.59300184,-0.63265306,-1.88547421,-3.29945970,-0.19847097,-0.38924709,0.24614851,0.15469614,0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88547419,1.95746537,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
