time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.14 12:40,US100,PERIOD_M5,Bid,17705.55000000,17707.40000000,17703.50000000,17705.75000000,145.00,7.05357143,41.447471,0.00039838,4,1,0,1,0.00004518,0.00009319,0.00018357,0.55291140,0.02835443,0.15384616,0.89050978,3.98963165,0.09373787,0.26943949,0.41447470,0.20556962,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89050980,2.49548985,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 12:45,US100,PERIOD_M5,Bid,17705.80000000,17708.75000000,17703.60000000,17708.70000000,140.00,6.81785714,39.621230,0.00038500,4,1,0,1,0.00016660,0.00027674,-0.00016092,0.75536931,0.42535359,0.98058254,1.22503376,4.38141918,0.12895092,0.31650621,0.39621231,0.20534311,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22503381,2.49548985,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 12:50,US100,PERIOD_M5,Bid,17708.80000000,17712.75000000,17707.95000000,17710.80000000,145.00,6.60714286,40.439259,0.00037306,4,1,0,1,0.00011858,0.00033036,-0.00010445,0.72648650,0.30270270,0.18750000,1.43127930,4.64922476,0.15066098,0.34867522,0.40439260,0.21945946,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43127931,2.49548985,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 12:55,US100,PERIOD_M5,Bid,17710.70000000,17718.65000000,17708.45000000,17710.35000000,145.00,6.53214286,42.351616,0.00036883,4,1,0,1,-0.00002541,0.00025977,-0.00042621,1.56150901,-0.05358119,-0.62745100,1.24750626,4.45200109,0.13131645,0.33418426,0.42351615,0.22197923,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24750626,2.49548985,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 13:00,US100,PERIOD_M5,Bid,17710.25000000,17711.35000000,17693.90000000,17694.50000000,145.00,7.26071429,39.535570,0.00041034,4,0,0,0,-0.00089536,-0.00080219,-0.00090665,2.40334487,-2.16920805,-0.93123209,-0.95963997,1.75082505,-0.10101473,-0.05212918,0.39535570,0.19970487,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95963999,2.49548985,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 13:05,US100,PERIOD_M5,Bid,17693.90000000,17696.95000000,17693.00000000,17693.50000000,145.00,6.91785714,36.060931,0.00039098,4,0,0,0,-0.00005652,-0.00097728,-0.00100834,0.57098603,-0.05782137,-0.74683547,-1.04206347,1.62665069,-0.10969089,-0.07041723,0.36060932,0.20960248,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04206342,2.49548985,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 13:10,US100,PERIOD_M5,Bid,17693.45000000,17696.75000000,17690.45000000,17693.00000000,145.00,6.54642857,31.295587,0.00037000,4,0,0,0,-0.00002826,-0.00098013,-0.00086438,0.96235681,-0.06873977,-0.19047619,-1.06541610,1.57815111,-0.11214906,-0.07997535,0.31295589,0.22149482,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06541605,2.49548985,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 13:15,US100,PERIOD_M5,Bid,17692.80000000,17696.15000000,17691.05000000,17695.25000000,140.00,6.49642857,27.165622,0.00036713,2,0,0,0,0.00012716,0.00004239,-0.00083039,0.78504676,0.37713030,0.64705884,-0.65800792,1.86069477,-0.06926399,-0.02871555,0.27165622,0.21550302,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65800793,2.49548985,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 13:20,US100,PERIOD_M5,Bid,17695.50000000,17700.05000000,17694.30000000,17695.40000000,145.00,6.38571429,26.317330,0.00036087,2,0,0,0,0.00000848,0.00010738,-0.00045482,0.90044743,-0.01565995,-0.61739129,-0.58440959,1.84129035,-0.06151680,-0.02522194,0.26317328,0.22706935,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58440961,2.49548985,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 13:25,US100,PERIOD_M5,Bid,17695.35000000,17699.05000000,17692.60000000,17698.70000000,145.00,6.40000000,24.223320,0.00036161,2,0,0,0,0.00018647,0.00032211,-0.00030506,1.00781250,0.52343750,0.89147288,-0.06105345,2.26053858,-0.00642668,0.05112562,0.24223320,0.22656250,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06105345,2.49548985,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 13:30,US100,PERIOD_M5,Bid,17698.65000000,17701.00000000,17694.50000000,17694.80000000,140.00,6.36071429,23.597307,0.00035947,2,0,0,0,-0.00022038,-0.00002543,-0.00050849,1.02189779,-0.60527796,-0.90769231,-0.61032450,1.59621012,-0.06424469,-0.03987424,0.23597308,0.22010107,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61032453,2.46952547,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 13:35,US100,PERIOD_M5,Bid,17695.75000000,17696.40000000,17683.10000000,17689.65000000,145.00,7.03928571,21.790994,0.00039793,2,0,0,0,-0.00029109,-0.00032500,-0.00086454,1.88939619,-0.86656517,-0.01503759,-1.16089904,0.68285894,-0.12219990,-0.14512302,0.21790995,0.20598681,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16089903,2.42210626,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 13:40,US100,PERIOD_M5,Bid,17689.60000000,17695.05000000,17686.70000000,17694.70000000,140.00,7.41071429,20.225523,0.00041881,2,0,0,0,0.00028544,-0.00022603,-0.00062429,1.12674701,0.68819278,0.91616768,-0.38114762,1.27791953,-0.04012080,-0.02631679,0.20225522,0.18891567,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38114763,2.42210626,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 13:45,US100,PERIOD_M5,Bid,17694.45000000,17695.45000000,17690.70000000,17695.20000000,145.00,7.28214286,18.408731,0.00041153,0,0,0,0,0.00002826,0.00002261,-0.00076263,0.65228051,0.10299166,0.89473683,-0.28881443,1.31545126,-0.03040152,-0.01508746,0.18408732,0.19911721,0.73937935,-0.67328906,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28881443,2.42210626,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 13:50,US100,PERIOD_M5,Bid,17695.35000000,17708.20000000,17695.35000000,17705.25000000,145.00,7.93214286,19.287593,0.00044801,0,0,0,0,0.00056779,0.00088148,-0.00031342,1.61999094,1.24808645,0.54085600,0.90643513,2.37760806,0.09541422,0.17928889,0.19287594,0.18280055,0.73727733,-0.67559022,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90643511,2.42210626,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 13:55,US100,PERIOD_M5,Bid,17705.45000000,17715.70000000,17705.05000000,17714.20000000,145.00,8.32500000,22.020983,0.00046996,2,1,0,1,0.00050537,0.00110142,0.00021736,1.27927923,1.05105102,0.71830988,1.75409400,3.20948434,0.18464148,0.30662456,0.22020984,0.17417417,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75409400,2.42210626,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 14:00,US100,PERIOD_M5,Bid,17713.15000000,17727.15000000,17711.80000000,17725.55000000,145.00,9.07857143,25.948881,0.00051217,3,0,0,0,0.00064052,0.00171369,0.00175324,1.69079471,1.36585367,0.79153097,2.58643484,4.02883387,0.27225631,0.42785770,0.25948882,0.15971676,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58643492,2.30859252,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 14:05,US100,PERIOD_M5,Bid,17725.80000000,17736.35000000,17725.80000000,17733.80000000,145.00,9.12142857,30.671132,0.00051435,5,0,0,0,0.00046532,0.00161122,0.00227508,1.15661705,0.87705559,0.51658767,3.14743686,4.72164774,0.33130914,0.49673727,0.30671132,0.15896633,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.14743696,2.42210626,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 14:10,US100,PERIOD_M5,Bid,17734.50000000,17735.70000000,17718.20000000,17719.90000000,145.00,9.12500000,32.461083,0.00051496,5,1,0,1,-0.00078412,0.00032172,0.00151922,1.91780818,-1.60000002,-0.80571431,1.46835387,3.07115865,0.15456356,0.22840472,0.32461083,0.15890411,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46835385,2.46952547,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 14:15,US100,PERIOD_M5,Bid,17719.65000000,17719.80000000,17715.20000000,17716.65000000,145.00,9.17857143,31.060941,0.00051808,5,1,0,1,-0.00018343,-0.00050223,0.00120863,0.50116730,-0.32684824,-0.36956522,1.00039351,2.59329915,0.10530458,0.17534716,0.31060940,0.15797666,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00039351,2.46952547,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 14:20,US100,PERIOD_M5,Bid,17716.70000000,17722.75000000,17716.70000000,17721.70000000,145.00,9.16428571,31.079424,0.00051712,5,1,0,1,0.00028500,-0.00068255,0.00148516,0.66017145,0.54559624,0.65289259,1.40509999,3.02492738,0.14790526,0.23093282,0.31079423,0.15822291,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40509994,2.46952547,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 14:25,US100,PERIOD_M5,Bid,17723.80000000,17726.55000000,17715.95000000,17717.00000000,145.00,9.55714286,31.938981,0.00053943,5,1,0,1,-0.00026525,-0.00016367,0.00103344,1.10911810,-0.71150970,-0.80188680,0.77408075,2.31434274,0.08148219,0.15303501,0.31938982,0.15171899,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77408076,2.46952547,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 14:30,US100,PERIOD_M5,Bid,17717.35000000,17720.55000000,17715.75000000,17717.30000000,145.00,9.48928571,32.460555,0.00053559,5,1,0,1,0.00001693,0.00003669,0.00127075,0.50583363,-0.00526910,-0.35416666,0.73397070,2.26985955,0.07726007,0.15670343,0.32460555,0.15280391,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73397068,2.42210626,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 14:35,US100,PERIOD_M5,Bid,17717.20000000,17719.75000000,17708.75000000,17708.90000000,145.00,9.81428571,29.711355,0.00055420,3,0,0,0,-0.00047423,-0.00072254,0.00108762,1.12081516,-0.84570599,-0.97272730,-0.13230328,1.28629613,-0.01392666,0.02308448,0.29711357,0.14774381,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13230329,2.30859252,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 14:40,US100,PERIOD_M5,Bid,17708.65000000,17716.95000000,17707.85000000,17714.10000000,145.00,10.00000000,26.870625,0.00056452,3,1,0,1,0.00029359,-0.00016370,0.00109577,0.91000003,0.54500002,0.37362638,0.35299626,1.71250939,0.03715750,0.09293852,0.26870626,0.14500000,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35299627,2.26416186,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 14:45,US100,PERIOD_M5,Bid,17713.65000000,17722.90000000,17713.35000000,17720.80000000,145.00,9.73214286,26.637846,0.00054919,3,1,0,1,0.00037816,0.00019753,0.00144567,0.98128438,0.73467892,0.56020945,0.95104241,2.35207987,0.10010973,0.17481205,0.26637846,0.14899082,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95104240,2.24852398,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 14:50,US100,PERIOD_M5,Bid,17721.10000000,17723.50000000,17716.00000000,17717.50000000,140.00,9.67142857,26.698981,0.00054587,3,1,0,1,-0.00018624,0.00048551,0.00069165,0.77548003,-0.37223044,-0.60000002,0.55715376,1.94619763,0.05864777,0.12113501,0.26698983,0.14475627,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55715377,2.18170098,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 14:55,US100,PERIOD_M5,Bid,17717.50000000,17717.50000000,17710.35000000,17714.65000000,145.00,9.84285714,23.437998,0.00055563,3,1,0,1,-0.00016087,0.00003105,0.00002540,0.72641510,-0.28955007,0.20279720,0.23333810,1.55911422,0.02456190,0.07543464,0.23437998,0.14731495,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23333810,2.13646955,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 15:00,US100,PERIOD_M5,Bid,17715.25000000,17731.85000000,17713.00000000,17729.35000000,145.00,10.26071429,22.797704,0.00057874,3,1,0,1,0.00082948,0.00048237,0.00021436,1.83710408,1.37417328,0.73474801,1.49872398,2.81343555,0.15776043,0.24612799,0.22797704,0.14131570,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49872402,2.12258810,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 15:05,US100,PERIOD_M5,Bid,17730.80000000,17734.50000000,17728.40000000,17731.30000000,140.00,9.93571429,23.528535,0.00056035,3,1,0,1,0.00010998,0.00077859,-0.00014098,0.61394680,0.05032351,-0.04918033,1.57791328,2.98008919,0.16609614,0.26549992,0.23528536,0.14090583,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57791325,2.09150623,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
