time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.27 06:40,US100,PERIOD_M5,Bid,14738.40000000,14739.40000000,14736.15000000,14736.40000000,150.00,4.01785714,25.295305,0.00027265,2,0,0,0,-0.00013571,0.00018663,0.00006786,0.80888891,-0.49777779,-0.84615386,0.29990572,-0.01746041,0.03156902,0.04452339,0.25295305,0.37333333,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.29990570,1.32151576,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 06:45,US100,PERIOD_M5,Bid,14736.40000000,14736.65000000,14732.15000000,14732.40000000,150.00,4.10714286,24.052910,0.00027878,2,0,1,1,-0.00027147,-0.00010181,-0.00023754,1.09565222,-0.97391301,-0.88888890,-0.61571491,-0.95213139,-0.06481210,-0.08507542,0.24052911,0.36521739,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61571493,1.22136505,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 06:50,US100,PERIOD_M5,Bid,14732.40000000,14732.40000000,14725.65000000,14727.15000000,150.00,4.08928571,25.648250,0.00027767,2,0,0,0,-0.00035642,-0.00076360,-0.00069575,1.65065503,-1.28384280,-0.55555558,-1.72108006,-2.15228367,-0.18116632,-0.22158898,0.25648251,0.36681223,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72108011,1.16873184,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 06:55,US100,PERIOD_M5,Bid,14727.15000000,14728.15000000,14725.15000000,14727.65000000,150.00,4.10714286,27.418751,0.00027887,2,0,0,0,0.00003395,-0.00059394,-0.00066180,0.73043478,0.12173913,0.66666669,-1.44025254,-1.94192457,-0.15160553,-0.20317638,0.27418751,0.36521739,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44025250,1.22136505,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 07:00,US100,PERIOD_M5,Bid,14727.65000000,14729.15000000,14726.65000000,14728.15000000,150.00,3.92857143,26.881734,0.00026674,2,0,1,1,0.00003395,-0.00028852,-0.00062785,0.63636363,0.12727273,0.20000000,-1.24716520,-1.82829678,-0.13128056,-0.18395825,0.26881734,0.38181818,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,1.24716524,1.32151576,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 07:05,US100,PERIOD_M5,Bid,14728.40000000,14728.40000000,14725.40000000,14726.65000000,150.00,4.00000000,27.626568,0.00027162,2,0,0,0,-0.00010185,-0.00003395,-0.00054309,0.75000000,-0.43750000,-0.16666667,-1.44752347,-2.08552504,-0.15237090,-0.22400320,0.27626568,0.37500000,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,1.44752353,1.32151576,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 07:10,US100,PERIOD_M5,Bid,14726.65000000,14731.90000000,14726.15000000,14731.15000000,150.00,4.12500000,25.331825,0.00028002,2,0,1,1,0.00030552,0.00023762,-0.00013576,1.39393938,1.09090912,0.73913044,-0.28296438,-0.89489210,-0.02978572,-0.05650410,0.25331825,0.36363637,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28296437,1.32351031,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 07:15,US100,PERIOD_M5,Bid,14731.40000000,14735.90000000,14730.15000000,14732.15000000,150.00,4.21428571,23.215523,0.00028606,2,0,0,0,0.00006788,0.00027155,0.00008485,1.36440682,0.17796610,-0.30434781,-0.03590206,-0.61359948,-0.00377916,-0.02300151,0.23215523,0.35593221,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03590206,1.32351031,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 07:20,US100,PERIOD_M5,Bid,14731.90000000,14735.15000000,14730.90000000,14734.90000000,150.00,4.19642857,21.381395,0.00028480,2,0,0,0,0.00018665,0.00056005,0.00016968,1.01276600,0.71489364,0.88235295,0.56028676,0.03757493,0.05897755,0.06482349,0.21381395,0.35744682,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56028676,1.32351031,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 07:25,US100,PERIOD_M5,Bid,14734.90000000,14735.65000000,14732.90000000,14733.40000000,150.00,4.08928571,20.503399,0.00027755,2,0,0,0,-0.00010180,0.00015273,-0.00001697,0.67248911,-0.36681223,-0.63636363,0.18833029,-0.31538016,0.01982424,0.01370291,0.20503399,0.36681223,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18833029,1.32151576,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 07:30,US100,PERIOD_M5,Bid,14733.65000000,14734.65000000,14732.15000000,14732.15000000,150.00,4.05357143,18.198100,0.00027515,0,0,0,0,-0.00008484,0.00000000,-0.00011878,0.61674011,-0.37004405,-1.00000000,-0.10710613,-0.60195911,-0.01127433,-0.02816804,0.18198100,0.37004405,0.92387950,0.38268343,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10710612,1.24716524,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 07:35,US100,PERIOD_M5,Bid,14732.40000000,14735.90000000,14731.65000000,14734.90000000,150.00,4.10714286,17.522216,0.00027874,0,0,0,0,0.00018665,0.00000000,-0.00023750,1.03478265,0.60869563,0.52941179,0.51015556,0.07249862,0.05370058,0.06348064,0.17522216,0.36521739,0.92506772,0.37980217,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51015555,1.22136505,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 07:40,US100,PERIOD_M5,Bid,14734.90000000,14737.15000000,14733.65000000,14733.90000000,150.00,4.05357143,18.390320,0.00027512,0,0,0,0,-0.00006787,0.00003394,-0.00016966,0.86343610,-0.24669604,-0.85714287,0.24446817,-0.16644558,0.02573349,0.02760974,0.18390320,0.37004405,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24446816,1.22136505,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 07:45,US100,PERIOD_M5,Bid,14733.90000000,14733.90000000,14731.40000000,14732.15000000,150.00,3.87500000,17.155811,0.00026303,0,0,0,0,-0.00011878,0.00000000,-0.00001697,0.64516127,-0.45161289,-0.40000001,-0.17722379,-0.60119039,-0.01865514,-0.03380868,0.17155811,0.38709676,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.17722379,1.22136505,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 07:50,US100,PERIOD_M5,Bid,14732.15000000,14735.40000000,14731.40000000,14732.15000000,150.00,3.92857143,15.308287,0.00026667,0,0,0,0,0.00000000,-0.00018665,0.00033945,1.01818180,0.00000000,-0.62500000,-0.15815881,-0.56973773,-0.01664830,-0.03380868,0.15308288,0.38181818,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,0.15815881,1.22136505,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 07:55,US100,PERIOD_M5,Bid,14731.90000000,14733.65000000,14730.90000000,14733.15000000,150.00,3.80357143,13.652377,0.00025816,0,0,0,0,0.00006788,-0.00005090,0.00037338,0.72300470,0.32863849,0.63636363,0.09007292,-0.31278405,0.00948136,0.00558001,0.13652377,0.39436620,0.92973059,0.36824048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.09007292,1.22136505,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 08:00,US100,PERIOD_M5,Bid,14733.15000000,14735.15000000,14730.90000000,14731.15000000,150.00,3.62500000,13.069852,0.00024608,0,0,0,0,-0.00013576,-0.00006788,0.00020367,1.17241383,-0.55172414,-0.88235295,-0.41366991,-0.84540975,-0.04354420,-0.07068235,0.13069852,0.41379312,0.93087375,0.36534104,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.41366992,1.22136505,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 08:05,US100,PERIOD_M5,Bid,14731.15000000,14733.90000000,14730.40000000,14731.40000000,150.00,3.66071429,11.802055,0.00024850,0,0,0,0,0.00001697,-0.00005091,0.00032249,0.95609754,0.06829268,-0.42857143,-0.30883273,-0.73871744,-0.03250871,-0.05986209,0.11802055,0.40975609,0.93200785,0.36243805,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.30883273,1.05292957,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 08:10,US100,PERIOD_M5,Bid,14731.40000000,14738.65000000,14731.40000000,14738.40000000,150.00,4.00000000,13.493096,0.00027140,0,0,0,0,0.00047506,0.00035628,0.00049203,1.81250000,1.75000000,0.93103451,1.32761407,1.03182626,0.13974884,0.18767905,0.13493095,0.37500000,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,1.32761406,1.00116758,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 08:15,US100,PERIOD_M5,Bid,14738.15000000,14739.15000000,14734.15000000,14734.65000000,150.00,4.14285714,15.329228,0.00028116,0,0,0,0,-0.00025447,0.00023756,0.00016968,1.20689654,-0.84482759,-0.80000001,0.34078929,0.08750214,0.03587256,0.04664747,0.15329228,0.36206895,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34078929,1.00116758,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 08:20,US100,PERIOD_M5,Bid,14734.65000000,14740.15000000,14734.65000000,14739.40000000,150.00,4.12500000,17.615667,0.00027986,0,0,0,0,0.00032232,0.00054291,0.00030535,1.33333337,1.15151513,0.72727275,1.35151494,1.19079232,0.14226474,0.17954557,0.17615667,0.36363637,0.93535584,0.35370806,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35151499,0.94900442,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 08:25,US100,PERIOD_M5,Bid,14739.15000000,14744.65000000,14738.90000000,14744.65000000,150.00,4.12500000,21.960787,0.00027976,2,0,0,0,0.00035612,0.00042397,0.00076328,1.39393938,1.33333337,1.00000000,2.37431431,2.36691093,0.24992783,0.29630688,0.21960787,0.36363637,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37431442,1.00116758,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 08:30,US100,PERIOD_M5,Bid,14744.15000000,14751.65000000,14740.90000000,14750.40000000,150.00,4.58928571,27.063101,0.00031113,2,0,0,0,0.00038990,0.00106834,0.00123802,2.34241247,1.36186767,0.76744187,3.06445551,3.24781156,0.32257426,0.39744890,0.27063102,0.32684824,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.06445544,1.05292957,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 08:35,US100,PERIOD_M5,Bid,14749.90000000,14752.65000000,14747.15000000,14747.40000000,150.00,4.78571429,31.808082,0.00032451,4,0,0,0,-0.00020340,0.00054262,0.00084797,1.14925373,-0.52238804,-0.90909094,2.09163761,2.39008570,0.22017238,0.29302645,0.31808081,0.31343284,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09163751,1.24716524,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 08:40,US100,PERIOD_M5,Bid,14747.65000000,14747.65000000,14743.40000000,14743.90000000,150.00,4.91071429,30.405216,0.00033307,4,1,0,1,-0.00023736,-0.00005087,0.00067848,0.86545455,-0.76363635,-0.76470590,1.19941437,1.55312693,0.12625414,0.18205133,0.30405217,0.30545455,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19941441,1.32151576,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 08:45,US100,PERIOD_M5,Bid,14743.65000000,14748.15000000,14743.65000000,14747.65000000,150.00,4.92857143,29.563388,0.00033419,2,0,0,0,0.00025431,-0.00018645,0.00105157,0.91304350,0.81159419,0.77777779,1.76965845,2.21784496,0.18627983,0.25575390,0.29563388,0.30434781,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76965843,1.32151576,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 08:50,US100,PERIOD_M5,Bid,14747.65000000,14753.65000000,14745.90000000,14751.90000000,150.00,5.23214286,30.938936,0.00035468,4,0,0,0,0.00028814,0.00030509,0.00133971,1.48122871,0.81228667,0.54838711,2.24314785,2.78766870,0.23612083,0.32949370,0.30938935,0.28668943,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24314787,1.32351031,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 08:55,US100,PERIOD_M5,Bid,14751.65000000,14758.15000000,14751.15000000,14756.40000000,150.00,5.55357143,33.562534,0.00037635,4,0,0,0,0.00030500,0.00084745,0.00157683,1.26045012,0.85530549,0.50000000,2.64516973,3.30184484,0.27843893,0.39755651,0.33562535,0.27009645,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64516983,1.32761406,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 09:00,US100,PERIOD_M5,Bid,14756.15000000,14756.65000000,14749.15000000,14753.65000000,150.00,5.80357143,34.255022,0.00039337,4,0,0,0,-0.00018638,0.00040676,0.00152621,1.29230773,-0.43076923,0.20000000,1.86143720,2.58044124,0.19594075,0.31003878,0.34255022,0.25846153,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86143715,1.35151499,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 09:05,US100,PERIOD_M5,Bid,14753.65000000,14754.15000000,14748.90000000,14752.65000000,150.00,5.98214286,34.559809,0.00040550,4,0,0,0,-0.00006778,0.00005084,0.00144146,0.87761194,-0.16716418,0.42857143,1.48264027,2.24463129,0.15606740,0.27868131,0.34559810,0.25074628,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48264028,1.37272250,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
