time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.28 06:50,US100,PERIOD_M5,Bid,15511.45000000,15529.20000000,15498.45000000,15523.95000000,150.00,18.76071429,17.428675,0.00120850,1,0,0,0,0.00083777,-0.00236451,0.00027381,1.63906336,0.66628593,0.65853661,-0.14199769,0.15508281,-0.01494713,-0.00614461,0.17428675,0.07995431,-0.64755011,-0.76202291,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14199770,1.26532380,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.28 06:55,US100,PERIOD_M5,Bid,15523.95000000,15532.45000000,15517.95000000,15518.70000000,150.00,19.38571429,15.678484,0.00124918,1,0,0,0,-0.00033824,0.00001611,-0.00032214,0.74797344,-0.27081800,-0.89655173,-0.36935785,-0.11600038,-0.03887977,-0.05488332,0.15678483,0.07737657,-0.64992189,-0.76000100,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36935786,1.26532380,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.28 07:00,US100,PERIOD_M5,Bid,15518.95000000,15523.20000000,15475.45000000,15475.70000000,150.00,22.38571429,17.200964,0.00144651,1,0,0,0,-0.00277470,-0.00227517,-0.00296799,2.13305688,-1.93203568,-0.98952878,-2.02732420,-1.94205499,-0.21340254,-0.34025952,0.17200963,0.06700702,-0.65228742,-0.75797170,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.02732409,1.26532380,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.28 07:05,US100,PERIOD_M5,Bid,15475.95000000,15488.45000000,15471.70000000,15475.20000000,150.00,22.86785714,19.148990,0.00147771,1,0,0,0,-0.00003231,-0.00314525,-0.00324187,0.73246914,-0.03279713,-0.58208954,-1.81535506,-1.84756303,-0.19109000,-0.34274468,0.19148991,0.06559426,-0.65464658,-0.75593507,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.81535501,1.43582358,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.28 07:10,US100,PERIOD_M5,Bid,15475.20000000,15483.95000000,15455.95000000,15460.70000000,150.00,24.49285714,22.272568,0.00158420,3,0,0,0,-0.00093742,-0.00374443,-0.00414709,1.14319038,-0.59200931,-0.66071427,-2.06912088,-2.22613168,-0.21780220,-0.41192675,0.22272569,0.06124235,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06912083,1.62433624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.28 07:15,US100,PERIOD_M5,Bid,15461.20000000,15475.95000000,15454.20000000,15469.70000000,150.00,25.67142857,25.174096,0.00165947,3,0,1,1,0.00058195,-0.00038778,-0.00354903,0.84724540,0.33110741,0.42528737,-1.46892035,-1.70380306,-0.15462320,-0.31911531,0.25174096,0.05843072,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46892031,1.68606811,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 07:20,US100,PERIOD_M5,Bid,15469.45000000,15499.20000000,15468.95000000,15497.70000000,150.00,27.60000000,23.489049,0.00178091,3,0,1,1,0.00180835,0.00145288,-0.00161184,1.09601450,1.02355075,0.90082645,-0.31828222,-0.54789275,-0.03350339,-0.08103240,0.23489049,0.05434782,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31828222,1.68606811,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 07:25,US100,PERIOD_M5,Bid,15497.45000000,15500.70000000,15488.20000000,15490.95000000,150.00,28.20714286,21.459956,0.00182088,3,0,1,1,-0.00043564,0.00195466,-0.00320641,0.44315016,-0.23043808,-0.56000000,-0.49828175,-0.74499285,-0.05245071,-0.12216524,0.21459956,0.05317802,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49828175,1.68606811,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 07:30,US100,PERIOD_M5,Bid,15490.20000000,15508.20000000,15487.70000000,15506.70000000,150.00,29.33214286,19.194218,0.00189158,1,0,0,0,0.00101621,0.00238892,-0.00358877,0.69889200,0.56252283,0.85365856,0.05227974,-0.17242804,0.00550313,-0.00871195,0.19194217,0.05113844,-0.66634655,-0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05227974,1.68606811,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 07:35,US100,PERIOD_M5,Bid,15507.20000000,15523.70000000,15505.20000000,15519.95000000,150.00,26.55357143,20.251325,0.00171093,3,0,0,0,0.00085410,0.00143467,-0.00262221,0.69670475,0.48016140,0.59459460,0.50371855,0.29642147,0.05302301,0.07592991,0.20251325,0.05648958,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50371856,1.68606811,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 07:40,US100,PERIOD_M5,Bid,15520.20000000,15523.70000000,15511.95000000,15519.70000000,150.00,24.98214286,21.167485,0.00160971,3,0,0,0,-0.00001611,0.00185420,0.00008055,0.47033596,-0.02001430,0.31914893,0.47535861,0.29309672,0.05003775,0.07409856,0.21167485,0.06004289,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47535860,1.68606811,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 07:45,US100,PERIOD_M5,Bid,15519.70000000,15527.20000000,15515.20000000,15522.70000000,150.00,24.48214286,22.923740,0.00157718,3,0,0,0,0.00019328,0.00103128,0.00075724,0.49015316,0.12253829,0.25000000,0.54973799,0.40508679,0.05786716,0.09402677,0.22923741,0.06126915,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54973801,1.68606811,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 07:50,US100,PERIOD_M5,Bid,15522.70000000,15527.45000000,15514.70000000,15518.95000000,150.00,22.19642857,24.174811,0.00143028,3,0,0,0,-0.00024161,-0.00006444,-0.00032213,0.57441676,-0.16894610,-0.33333334,0.39574477,0.26695889,0.04165734,0.06322171,0.24174811,0.06757844,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39574476,1.68606811,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 07:55,US100,PERIOD_M5,Bid,15518.95000000,15525.45000000,15518.20000000,15521.95000000,150.00,20.35714286,25.259072,0.00131151,3,0,0,0,0.00019329,0.00014497,0.00020940,0.35614035,0.14736842,0.03448276,0.52373868,0.42125326,0.05513039,0.08540858,0.25259072,0.07368421,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52373868,1.68606811,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 08:00,US100,PERIOD_M5,Bid,15521.95000000,15531.95000000,15521.95000000,15530.70000000,150.00,18.87500000,28.458037,0.00121533,3,0,0,0,0.00056356,0.00051524,0.00354766,0.52980131,0.46357617,0.75000000,0.93049419,0.88191158,0.09794676,0.14873640,0.28458038,0.07947020,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93049420,1.68606811,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 08:05,US100,PERIOD_M5,Bid,15531.20000000,15533.70000000,15523.20000000,15525.45000000,150.00,18.58928571,31.697030,0.00119734,5,0,0,0,-0.00033810,0.00041876,0.00324187,0.56484151,-0.30931798,-0.57142860,0.59929168,0.58900470,0.06308334,0.09954205,0.31697029,0.08069164,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59929166,1.68606811,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 08:10,US100,PERIOD_M5,Bid,15526.70000000,15532.20000000,15524.95000000,15525.95000000,150.00,15.69642857,34.504157,0.00101098,5,1,0,1,0.00003220,0.00025767,0.00421150,0.46188852,-0.04778157,-0.72413790,0.67096752,0.70080841,0.07062816,0.10347982,0.34504157,0.09556314,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67096754,1.68606811,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 08:15,US100,PERIOD_M5,Bid,15526.20000000,15531.45000000,15525.45000000,15527.45000000,150.00,14.92857143,36.937000,0.00096143,5,1,0,1,0.00009661,-0.00020928,0.00372615,0.40191388,0.08373206,-0.33333334,0.72919965,0.80449665,0.07675786,0.11596975,0.36937001,0.10047847,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72919964,1.68606811,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 08:20,US100,PERIOD_M5,Bid,15528.20000000,15532.45000000,15526.45000000,15531.70000000,150.00,13.35714286,39.648851,0.00085999,5,1,0,1,0.00027367,0.00040248,0.00219147,0.44919786,0.26203209,0.75000000,1.02524877,1.16958690,0.10792092,0.15201679,0.39648852,0.11229946,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02524873,1.68606811,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 08:25,US100,PERIOD_M5,Bid,15531.95000000,15544.95000000,15531.70000000,15543.45000000,150.00,12.75000000,44.191261,0.00082028,5,0,0,0,0.00075623,0.00112651,0.00338335,1.03921568,0.90196079,0.77358490,1.80557787,2.06265998,0.19006082,0.24382062,0.44191262,0.11764706,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80557789,1.62433624,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 08:30,US100,PERIOD_M5,Bid,15543.45000000,15550.70000000,15535.95000000,15548.95000000,150.00,11.64285714,48.671317,0.00074879,5,0,0,0,0.00035378,0.00138369,0.00272092,1.26687121,0.47239265,0.76271188,2.21636510,2.62408924,0.23330158,0.28295255,0.48671317,0.12883435,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21636501,1.62433624,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 08:35,US100,PERIOD_M5,Bid,15548.70000000,15551.70000000,15544.70000000,15550.45000000,150.00,11.25000000,52.736203,0.00072345,5,0,0,0,0.00009646,0.00120648,0.00196328,0.62222224,0.15555556,0.64285713,2.19594336,2.73732972,0.23115192,0.29368788,0.52736205,0.13333334,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19594329,1.62433624,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 08:40,US100,PERIOD_M5,Bid,15550.95000000,15558.20000000,15546.70000000,15549.95000000,150.00,10.60714286,56.868450,0.00068213,5,0,0,0,-0.00003215,0.00041810,0.00194724,1.08417511,-0.09427609,-0.43478259,2.06456971,2.74408698,0.21732311,0.28677222,0.56868452,0.14141414,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06456960,1.68606811,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 08:45,US100,PERIOD_M5,Bid,15549.95000000,15555.45000000,15546.70000000,15551.20000000,150.00,9.91071429,60.449730,0.00063730,5,0,0,0,0.00008038,0.00014469,0.00183434,0.88288289,0.12612613,0.02857143,2.11331892,2.94292164,0.22245462,0.29689154,0.60449731,0.15135135,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11331896,1.80557789,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 08:50,US100,PERIOD_M5,Bid,15551.20000000,15556.95000000,15550.70000000,15551.45000000,150.00,9.51785714,63.792785,0.00061202,5,0,0,0,0.00001608,0.00006430,0.00209202,0.65666044,0.02626642,-0.75999999,2.01473665,2.96945715,0.21207756,0.29903361,0.63792783,0.15759850,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01473675,1.81535501,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 08:55,US100,PERIOD_M5,Bid,15551.20000000,15552.70000000,15545.20000000,15552.45000000,150.00,9.19642857,59.764627,0.00059132,5,0,0,0,0.00006430,0.00016076,0.00196303,0.81553400,0.13592233,0.93333334,1.98495042,3.05719829,0.20894215,0.30811372,0.59764630,0.16310680,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98495045,1.86891448,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 09:00,US100,PERIOD_M5,Bid,15552.20000000,15555.70000000,15542.45000000,15545.70000000,150.00,9.23214286,57.076718,0.00059387,5,1,0,1,-0.00043411,-0.00035373,0.00096536,1.43520308,-0.70406187,-0.50943398,1.12745142,2.22347617,0.11867910,0.19553767,0.57076716,0.16247582,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12745143,1.98495045,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 09:05,US100,PERIOD_M5,Bid,15545.20000000,15559.70000000,15542.95000000,15549.70000000,150.00,9.91071429,55.547643,0.00063736,5,1,0,1,0.00025727,-0.00011254,0.00156073,1.69009006,0.45405406,-0.19402985,1.31539726,2.37778926,0.13846287,0.23741964,0.55547643,0.15135135,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31539728,1.86891448,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 09:10,US100,PERIOD_M5,Bid,15549.70000000,15553.20000000,15545.95000000,15548.70000000,150.00,9.71428571,54.222445,0.00062477,5,1,0,1,-0.00006431,-0.00024115,0.00146422,0.74632353,-0.10294118,-0.24137931,1.12104905,2.23183298,0.11800516,0.22031485,0.54222447,0.15441176,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12104905,1.81535501,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.28 09:15,US100,PERIOD_M5,Bid,15549.45000000,15552.20000000,15544.70000000,15544.95000000,150.00,9.50000000,51.432393,0.00061113,5,1,0,1,-0.00024121,-0.00004825,0.00112640,0.78947371,-0.47368422,-0.93333334,0.68001819,1.81342113,0.07158086,0.15579438,0.51432395,0.15789473,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68001817,1.80557789,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
