time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.20 06:40,US100,PERIOD_M5,Bid,15070.75000000,15071.50000000,15069.75000000,15071.25000000,150.00,3.80357143,19.112358,0.00025237,0,0,0,0,0.00003318,0.00034841,0.00023226,0.46009389,0.13145539,0.71428573,0.26953167,-0.61610013,0.02837176,0.00134259,0.19112357,0.39436620,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.26953167,1.35443459,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 06:45,US100,PERIOD_M5,Bid,15071.50000000,15073.00000000,15071.00000000,15072.50000000,150.00,3.69642857,21.438849,0.00024524,2,0,0,0,0.00008294,0.00023224,0.00009952,0.54106277,0.27053139,0.50000000,0.55688858,-0.28419411,0.05861985,0.04544696,0.21438849,0.40579709,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.55688859,1.35443459,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 06:50,US100,PERIOD_M5,Bid,15072.50000000,15073.25000000,15069.25000000,15070.25000000,150.00,3.60714286,20.893355,0.00023936,2,0,0,0,-0.00014929,-0.00003318,0.00006636,1.10891092,-0.62376237,-0.50000000,-0.04803329,-0.87910903,-0.00505614,-0.03699544,0.20893355,0.41584158,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.04803328,1.35443459,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 06:55,US100,PERIOD_M5,Bid,15070.50000000,15072.00000000,15070.25000000,15072.00000000,150.00,3.26785714,20.420593,0.00021682,2,0,0,0,0.00011612,0.00004976,0.00026543,0.53551912,0.45901638,1.00000000,0.43654650,-0.41781002,0.04595226,0.02725663,0.20420593,0.45901638,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,0.43654651,1.35443459,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 07:00,US100,PERIOD_M5,Bid,15072.00000000,15072.50000000,15069.25000000,15070.25000000,150.00,3.30357143,18.189578,0.00021921,0,0,0,0,-0.00011612,-0.00014929,-0.00003318,0.98378378,-0.52972972,-0.38461539,-0.08857857,-0.90604156,-0.00932406,-0.03700046,0.18189578,0.45405406,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,0.08857858,1.35443459,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 07:05,US100,PERIOD_M5,Bid,15070.25000000,15073.25000000,15068.75000000,15073.00000000,150.00,3.44642857,17.126926,0.00022865,0,0,0,0,0.00018246,0.00018246,0.00008293,1.30569947,0.79792744,0.88888890,0.64511383,-0.06779102,0.06790671,0.06226570,0.17126927,0.43523315,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.64511382,1.35443459,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 07:10,US100,PERIOD_M5,Bid,15073.00000000,15073.00000000,15068.00000000,15069.25000000,150.00,3.53571429,15.239070,0.00023463,0,0,0,0,-0.00024882,-0.00018247,0.00004977,1.41414142,-1.06060600,-0.50000000,-0.39066079,-1.08250141,-0.04112219,-0.06865706,0.15239070,0.42424244,0.91903710,0.39417106,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.39066081,1.35443459,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 07:15,US100,PERIOD_M5,Bid,15069.25000000,15069.75000000,15067.00000000,15068.00000000,150.00,3.46428571,14.945388,0.00022991,0,0,0,0,-0.00008295,-0.00014931,-0.00008295,0.79381442,-0.36082473,-0.27272728,-0.68720323,-1.40816951,-0.07233718,-0.10811673,0.14945388,0.43298969,0.92026114,0.39130482,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.68720323,1.35443459,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 07:20,US100,PERIOD_M5,Bid,15068.00000000,15070.00000000,15068.00000000,15068.50000000,150.00,3.21428571,13.815668,0.00021331,0,0,0,0,0.00003318,-0.00029859,0.00008296,0.62222224,0.15555556,-0.50000000,-0.52937329,-1.30872107,-0.05572351,-0.08825491,0.13815668,0.46666667,0.92147619,0.38843480,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,0.52937331,1.35443459,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 07:25,US100,PERIOD_M5,Bid,15068.00000000,15068.00000000,15066.00000000,15066.25000000,150.00,3.19642857,16.579202,0.00021216,0,0,0,0,-0.00014933,-0.00019910,0.00001659,0.62569833,-0.54748601,-0.75000000,-1.11850405,-1.94072950,-0.11773727,-0.16112173,0.16579202,0.46927375,0.92268234,0.38556099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.469274>dyn=0.371667,0.371667,6,0.011333,1.11850405,1.35443459,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 07:30,US100,PERIOD_M5,Bid,15066.25000000,15070.00000000,15066.25000000,15069.25000000,150.00,3.26785714,15.609597,0.00021686,0,0,0,0,0.00019910,0.00008295,0.00001659,1.14754093,0.91803277,0.60000002,-0.15925898,-0.94183421,-0.01676410,-0.04159163,0.15609597,0.45901638,0.92387950,0.38268343,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,0.15925898,1.35443459,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 07:35,US100,PERIOD_M5,Bid,15069.25000000,15070.50000000,15068.00000000,15069.25000000,150.00,3.17857143,13.675258,0.00021093,0,0,0,0,0.00000000,0.00004977,-0.00009954,0.78651685,0.00000000,0.00000000,-0.14813897,-0.93031806,-0.01559358,-0.04159163,0.13675259,0.47191012,0.92506772,0.37980217,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,0.14813897,1.35443459,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 07:40,US100,PERIOD_M5,Bid,15069.25000000,15069.25000000,15065.50000000,15066.75000000,150.00,3.07142857,14.952984,0.00020385,0,0,0,0,-0.00016591,0.00003319,-0.00029863,1.22093022,-0.81395346,-0.33333334,-0.87514007,-1.70704901,-0.09212001,-0.12831701,0.14952984,0.48837209,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.488372>dyn=0.371667,0.371667,6,0.011333,0.87514009,1.35443459,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 07:45,US100,PERIOD_M5,Bid,15066.50000000,15067.75000000,15065.50000000,15067.00000000,150.00,2.98214286,16.060347,0.00019793,0,0,0,0,0.00001659,-0.00014932,-0.00036497,0.75449103,0.16766468,0.33333334,-0.73965150,-1.60866606,-0.07785805,-0.11742771,0.16060346,0.50299400,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,0.73965150,1.35443459,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 07:50,US100,PERIOD_M5,Bid,15067.00000000,15070.75000000,15066.25000000,15070.50000000,150.00,3.17857143,14.593542,0.00021091,0,0,0,0,0.00023227,0.00008295,0.00001659,1.41573036,1.10112357,0.88888890,0.36840177,-0.39212543,0.03877913,0.02451180,0.14593542,0.47191012,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,0.36840176,1.25402341,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 07:55,US100,PERIOD_M5,Bid,15070.50000000,15070.50000000,15065.25000000,15065.75000000,150.00,3.41071429,12.959408,0.00022639,0,0,0,0,-0.00031523,-0.00006637,-0.00041476,1.53926706,-1.39267015,-0.80952382,-0.94940543,-1.68916106,-0.09993742,-0.13590680,0.12959409,0.43979058,0.92973059,0.36824048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,0.94940544,1.22101141,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 08:00,US100,PERIOD_M5,Bid,15065.75000000,15069.25000000,15062.75000000,15068.50000000,150.00,3.58928571,13.378198,0.00023820,0,0,0,0,0.00018252,0.00009955,-0.00011613,1.81094527,0.76616913,0.76923078,-0.12304960,-0.80605388,-0.01295259,-0.03487684,0.13378197,0.41791046,0.93087375,0.36534104,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.12304960,1.22101141,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 08:05,US100,PERIOD_M5,Bid,15068.75000000,15069.75000000,15065.00000000,15065.25000000,150.00,3.80357143,13.081611,0.00025247,0,0,0,0,-0.00021570,-0.00034842,-0.00051430,1.24882627,-0.92018777,-0.89473683,-0.87814140,-1.55176520,-0.09243593,-0.13301834,0.13081610,0.39436620,0.93200785,0.36243805,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.87814139,1.22101141,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 08:10,US100,PERIOD_M5,Bid,15065.00000000,15066.50000000,15063.25000000,15063.75000000,150.00,3.80357143,15.204964,0.00025250,0,0,0,0,-0.00009957,-0.00013276,-0.00036505,0.85446012,-0.32863849,-0.69230771,-1.15131640,-1.86981249,-0.12119120,-0.17473011,0.15204965,0.39436620,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,1.15131638,1.22101141,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 08:15,US100,PERIOD_M5,Bid,15063.75000000,15064.25000000,15058.50000000,15060.50000000,150.00,3.89285714,19.528800,0.00025848,0,0,0,0,-0.00021577,-0.00053105,-0.00049787,1.47706425,-0.83486241,-0.30434781,-1.77312744,-2.55740547,-0.18664499,-0.25802436,0.19528800,0.38532111,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,1.77312744,1.22101141,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 08:20,US100,PERIOD_M5,Bid,15060.50000000,15060.50000000,15049.25000000,15053.00000000,150.00,4.33928571,24.892867,0.00028827,2,0,0,0,-0.00049812,-0.00081346,-0.00102917,2.59259248,-1.72839510,-0.33333334,-3.00299692,-3.86494017,-0.31610495,-0.40681398,0.24892867,0.34567901,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.00299703,1.22101141,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 08:25,US100,PERIOD_M5,Bid,15053.00000000,15054.00000000,15047.75000000,15051.75000000,150.00,4.58928571,29.929885,0.00030490,2,0,0,0,-0.00008304,-0.00079693,-0.00096288,1.36186767,-0.27237353,0.28000000,-2.81542277,-3.77278113,-0.29636031,-0.42742267,0.29929885,0.32684824,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.81542288,1.22101141,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 08:30,US100,PERIOD_M5,Bid,15051.75000000,15052.00000000,15047.75000000,15051.25000000,150.00,4.75000000,34.295301,0.00031559,4,0,0,0,-0.00003322,-0.00061438,-0.00119520,0.89473683,-0.10526316,0.64705884,-2.55633903,-3.60331964,-0.26908833,-0.43586549,0.34295300,0.31578946,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55633905,1.25402341,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 08:35,US100,PERIOD_M5,Bid,15051.25000000,15054.75000000,15050.75000000,15052.75000000,150.00,4.85714286,33.388449,0.00032267,4,0,0,0,0.00009965,-0.00001661,-0.00109554,0.82352942,0.30882353,0.00000000,-1.98244703,-3.08893228,-0.20867863,-0.37057334,0.33388448,0.30882353,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98244705,1.44095161,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 08:40,US100,PERIOD_M5,Bid,15052.75000000,15057.00000000,15052.50000000,15055.50000000,150.00,4.91071429,29.991565,0.00032617,2,0,1,1,0.00018267,0.00024911,-0.00074696,0.91636366,0.56000000,0.33333334,-1.26740885,-2.39738250,-0.13341147,-0.25766203,0.29991564,0.30545455,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26740889,1.46455389,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 08:45,US100,PERIOD_M5,Bid,15055.25000000,15058.25000000,15054.25000000,15058.00000000,150.00,5.01785714,26.372555,0.00033324,2,0,1,1,0.00016604,0.00044837,-0.00059751,0.79715300,0.54804271,0.87500000,-0.67144746,-1.77550268,-0.07067868,-0.16379692,0.26372555,0.29893237,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67144746,1.46455389,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 08:50,US100,PERIOD_M5,Bid,15058.25000000,15058.25000000,15055.50000000,15056.25000000,150.00,4.94642857,23.236080,0.00032853,2,0,1,1,-0.00011622,0.00023249,-0.00094600,0.55595666,-0.40433213,-0.45454547,-0.93636894,-2.07042503,-0.09856515,-0.20833820,0.23236080,0.30324909,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93636892,1.46455389,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 08:55,US100,PERIOD_M5,Bid,15056.25000000,15061.75000000,15055.00000000,15061.75000000,150.00,5.26785714,22.856157,0.00034975,2,0,0,0,0.00036523,0.00041504,-0.00026554,1.28135598,1.04406774,1.00000000,0.14913484,-0.86473113,0.01569840,-0.02376791,0.22856157,0.28474575,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14913485,1.46455389,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 09:00,US100,PERIOD_M5,Bid,15061.75000000,15065.00000000,15059.00000000,15060.25000000,150.00,5.37500000,24.423874,0.00035690,2,0,1,1,-0.00009959,0.00014941,-0.00054765,1.11627913,-0.27906978,-0.58333331,-0.12024983,-1.08238482,-0.01265788,-0.06568395,0.24423873,0.27906978,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12024983,1.46455389,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
