time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.06 06:30,US100,PERIOD_M5,Bid,14575.95000000,14576.95000000,14571.70000000,14571.95000000,150.00,3.82142857,21.740776,0.00026225,2,0,0,0,-0.00027446,-0.00006862,-0.00034307,1.37383175,-1.04672897,-0.90476191,-0.12022300,0.89065683,-0.01265505,0.03200002,0.21740776,0.39252338,0.90892446,0.41696078,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.12022300,2.10070499,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.06 06:35,US100,PERIOD_M5,Bid,14571.45000000,14571.70000000,14564.45000000,14565.20000000,150.00,4.14285714,21.023643,0.00028444,2,0,0,0,-0.00046333,-0.00072064,-0.00039470,1.75000000,-1.50862074,-0.79310346,-1.57447183,-0.77607948,-0.16573387,-0.15277950,0.21023643,0.36206895,0.91021961,0.41412595,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.57447183,2.08900129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.06 06:40,US100,PERIOD_M5,Bid,14565.20000000,14568.45000000,14564.95000000,14567.95000000,150.00,4.14285714,20.402127,0.00028438,2,0,0,0,0.00018879,-0.00054900,-0.00037747,0.84482759,0.66379309,0.71428573,-0.82394743,-0.10788298,-0.08673131,-0.06881598,0.20402128,0.36206895,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82394741,2.01355746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.06 06:45,US100,PERIOD_M5,Bid,14567.70000000,14571.70000000,14567.70000000,14570.95000000,150.00,3.91071429,19.130383,0.00026839,0,0,0,0,0.00020591,-0.00006863,-0.00012009,1.02283108,0.83105022,0.62500000,-0.09566432,0.62723488,-0.01006993,0.01543270,0.19130383,0.38356164,0.91278327,0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,0.09566432,2.01355746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.06 06:50,US100,PERIOD_M5,Bid,14571.20000000,14571.45000000,14568.45000000,14570.20000000,150.00,3.85714286,18.028205,0.00026473,0,0,0,0,-0.00005147,0.00034323,-0.00046317,0.77777779,-0.25925925,0.16666667,-0.26368150,0.42418823,-0.02775595,-0.00566892,0.18028206,0.38888890,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.26368149,2.01013116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.06 06:55,US100,PERIOD_M5,Bid,14570.20000000,14572.95000000,14568.70000000,14572.70000000,150.00,3.91071429,18.489515,0.00026836,0,0,0,0,0.00017157,0.00032601,-0.00017154,1.08675802,0.63926941,0.88235295,0.34308571,1.01617050,0.03611429,0.06414420,0.18489516,0.38356164,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,0.34308571,1.85125840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.06 07:00,US100,PERIOD_M5,Bid,14572.95000000,14573.45000000,14570.45000000,14570.95000000,150.00,3.73214286,19.527694,0.00025614,0,0,0,0,-0.00012009,0.00000000,-0.00018871,0.80382776,-0.53588516,-0.66666669,-0.09897935,0.57252324,-0.01041888,0.01122508,0.19527695,0.40191388,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.09897935,1.81708077,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.06 07:05,US100,PERIOD_M5,Bid,14570.95000000,14573.45000000,14570.95000000,14572.45000000,150.00,3.66071429,20.427450,0.00025121,2,1,0,1,0.00010294,0.00015441,0.00001716,0.68292683,0.40975609,0.20000000,0.27943158,0.95449167,0.02941385,0.05462168,0.20427449,0.40975609,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.27943159,1.80970433,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.06 07:10,US100,PERIOD_M5,Bid,14572.45000000,14574.45000000,14571.20000000,14572.95000000,150.00,3.58928571,22.488563,0.00024630,2,1,0,1,0.00003431,0.00001716,-0.00008577,0.90547264,0.13930348,0.07692308,0.38388675,1.06915116,0.04040913,0.06928520,0.22488563,0.41791046,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.38388677,1.80970433,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.06 07:15,US100,PERIOD_M5,Bid,14573.20000000,14573.20000000,14570.20000000,14570.45000000,150.00,3.62500000,21.736360,0.00024879,2,0,0,0,-0.00017157,-0.00003432,-0.00017157,0.82758623,-0.75862068,-0.83333331,-0.28006953,0.35449341,-0.02948100,-0.01313700,0.21736360,0.41379312,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.28006954,1.73010104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.06 07:20,US100,PERIOD_M5,Bid,14570.45000000,14574.20000000,14570.45000000,14573.95000000,150.00,3.64285714,22.354140,0.00024996,2,1,0,1,0.00024018,0.00010293,-0.00012007,1.02941179,0.96078432,0.86666667,0.61712694,1.26202869,0.06496073,0.09234627,0.22354141,0.41176471,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.61712694,1.73010104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.06 07:25,US100,PERIOD_M5,Bid,14573.70000000,14577.95000000,14573.70000000,14576.95000000,150.00,3.76785714,25.876128,0.00025848,2,1,0,1,0.00020583,0.00027444,0.00006860,1.12796211,0.86255926,0.52941179,1.26020849,1.93729568,0.13265353,0.17192933,0.25876129,0.39810428,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,1.26020853,1.73010104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.06 07:30,US100,PERIOD_M5,Bid,14576.70000000,14582.70000000,14573.45000000,14580.95000000,150.00,4.23214286,30.087237,0.00029025,4,0,0,0,0.00027437,0.00072038,0.00061743,2.18565392,1.00421941,0.62162161,1.87023830,2.56521058,0.19686718,0.26452520,0.30087236,0.35443038,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87023830,1.73010104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.06 07:35,US100,PERIOD_M5,Bid,14580.70000000,14584.45000000,14578.20000000,14578.45000000,150.00,4.48214286,34.283834,0.00030745,4,1,0,1,-0.00017147,0.00030872,0.00090929,1.39442229,-0.50199205,-0.92000002,1.09309113,1.79124987,0.11506222,0.17601340,0.34283835,0.33466136,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09309107,1.80970433,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 07:40,US100,PERIOD_M5,Bid,14578.45000000,14581.45000000,14577.70000000,14579.95000000,150.00,4.37500000,36.836945,0.00030007,4,1,0,1,0.00010289,0.00020578,0.00082339,0.85714287,0.34285715,0.20000000,1.32341135,2.09256363,0.13930646,0.21166825,0.36836946,0.34285715,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32341134,1.80970433,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 07:45,US100,PERIOD_M5,Bid,14579.70000000,14579.95000000,14576.45000000,14577.70000000,150.00,4.08928571,36.296312,0.00028052,4,1,0,1,-0.00015433,-0.00022292,0.00046314,0.85589522,-0.48908296,-0.28571430,0.78321475,1.62233293,0.08244366,0.13250653,0.36296311,0.36681223,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78321476,1.80970433,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 07:50,US100,PERIOD_M5,Bid,14577.70000000,14578.45000000,14573.95000000,14574.45000000,150.00,4.16071429,32.383114,0.00028548,4,0,0,0,-0.00022297,-0.00027442,0.00029165,1.08154511,-0.78111589,-0.77777779,-0.01026621,0.78146911,-0.00108065,0.02802912,0.32383114,0.36051503,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01026621,1.80970433,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 07:55,US100,PERIOD_M5,Bid,14574.45000000,14574.70000000,14570.95000000,14571.95000000,150.00,4.14285714,30.622703,0.00028430,4,0,0,0,-0.00017155,-0.00054885,-0.00005147,0.90517241,-0.60344827,-0.46666667,-0.55530554,0.17427595,-0.05845321,-0.04495789,0.30622703,0.36206895,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55530553,1.80970433,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 08:00,US100,PERIOD_M5,Bid,14571.95000000,14575.70000000,14569.20000000,14574.20000000,150.00,4.39285714,30.030707,0.00030141,4,0,0,0,0.00015439,-0.00024012,0.00022302,1.47967482,0.51219511,0.53846157,-0.01041168,0.65002143,-0.00109597,0.02231880,0.30030707,0.34146342,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01041168,1.73010104,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 08:05,US100,PERIOD_M5,Bid,14574.20000000,14576.45000000,14573.70000000,14574.95000000,150.00,4.28571429,27.970459,0.00029405,2,1,0,1,0.00005146,0.00003431,0.00017154,0.64166665,0.17500000,-0.09090909,0.14867774,0.80828094,0.01565029,0.04440411,0.27970460,0.34999999,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14867774,1.66767286,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 08:10,US100,PERIOD_M5,Bid,14574.95000000,14579.95000000,14573.95000000,14579.95000000,150.00,4.50000000,25.123103,0.00030864,2,1,0,1,0.00034300,0.00054885,0.00048023,1.33333337,1.11111116,1.00000000,1.13340330,1.80714154,0.11930562,0.17775632,0.25123101,0.33333334,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13340334,1.65722801,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 08:15,US100,PERIOD_M5,Bid,14579.95000000,14583.45000000,14578.95000000,14580.95000000,150.00,4.64285714,25.413764,0.00031842,2,1,0,1,0.00006858,0.00046304,0.00072038,0.96923077,0.21538462,-0.11111111,1.18877935,1.88978767,0.12513466,0.20174907,0.25413764,0.32307693,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18877934,1.65722801,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 08:20,US100,PERIOD_M5,Bid,14580.70000000,14580.70000000,14573.95000000,14574.70000000,150.00,4.91071429,22.438652,0.00033693,2,0,0,0,-0.00042873,-0.00001715,0.00005146,1.37454545,-1.22181821,-0.77777779,-0.13461992,0.49382493,-0.01417052,0.00446994,0.22438651,0.30545455,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13461992,1.65722801,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 08:25,US100,PERIOD_M5,Bid,14574.70000000,14575.95000000,14572.45000000,14575.70000000,150.00,4.94642857,20.632343,0.00033936,2,0,0,0,0.00006861,-0.00029154,-0.00008576,0.70758122,0.20216607,0.85714287,0.06199259,0.66527152,0.00652554,0.03185492,0.20632343,0.30324909,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06199259,1.65722801,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 08:30,US100,PERIOD_M5,Bid,14575.70000000,14576.95000000,14572.95000000,14575.95000000,150.00,4.96428571,18.012768,0.00034058,0,0,0,0,0.00001715,-0.00034297,-0.00034297,0.80575538,0.05035971,0.50000000,0.10145032,0.68526804,0.01067898,0.03897228,0.18012768,0.30215827,0.93754244,0.34787086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10145033,1.57447183,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 08:35,US100,PERIOD_M5,Bid,14575.70000000,14577.70000000,14573.95000000,14575.45000000,150.00,4.92857143,16.325363,0.00033814,0,0,0,0,-0.00003430,0.00005146,-0.00020580,0.76086956,-0.05072464,-0.20000000,0.00066608,0.56569493,0.00007011,0.02277753,0.16325364,0.30434781,0.93862212,0.34494719,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00066608,1.57447183,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 08:40,US100,PERIOD_M5,Bid,14575.45000000,14575.45000000,14570.70000000,14573.45000000,150.00,4.60714286,16.225224,0.00031613,0,0,0,0,-0.00013723,-0.00015438,-0.00044592,1.03100777,-0.43410853,0.15789473,-0.39212015,0.16434549,-0.04127581,-0.04157602,0.16225223,0.32558140,0.93969262,0.34202015,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39212017,1.56832710,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 08:45,US100,PERIOD_M5,Bid,14573.45000000,14574.45000000,14569.95000000,14570.95000000,150.00,4.48214286,16.733769,0.00030761,0,0,0,0,-0.00017156,-0.00034309,-0.00046314,1.00398409,-0.55776894,-0.55555558,-0.86931759,-0.37359145,-0.09150711,-0.11641603,0.16733769,0.33466136,0.94075400,0.33908978,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86931760,1.56832710,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 08:50,US100,PERIOD_M5,Bid,14571.70000000,14573.95000000,14569.45000000,14569.95000000,150.00,4.53571429,17.591281,0.00031131,0,0,0,0,-0.00006863,-0.00037742,-0.00030881,0.99212599,-0.38582677,-0.77777779,-0.97671086,-0.56652784,-0.10281166,-0.14517018,0.17591281,0.33070865,0.94180626,0.33615613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97671084,1.56832710,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 08:55,US100,PERIOD_M5,Bid,14569.70000000,14571.20000000,14563.70000000,14564.45000000,150.00,4.82142857,20.766101,0.00033104,2,0,0,0,-0.00037756,-0.00061775,-0.00051482,1.55555558,-1.08888888,-0.80000001,-1.86342263,-1.60806143,-0.19614975,-0.28331333,0.20766100,0.31111112,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86342267,1.56832710,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
