time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.18 06:45,US100,PERIOD_M5,Bid,14714.30000000,14714.80000000,14701.80000000,14703.05000000,150.00,7.08928571,29.697441,0.00048216,2,0,1,1,-0.00078184,-0.00069689,-0.00037400,1.83375311,-1.58690178,-0.80769229,-1.05937314,-1.47881901,-0.11151297,-0.16474980,0.29697442,0.21158691,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05937315,1.46963234,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 06:50,US100,PERIOD_M5,Bid,14702.80000000,14708.30000000,14702.80000000,14705.55000000,150.00,7.16071429,27.801410,0.00048694,2,0,1,1,0.00017002,-0.00057785,-0.00010200,0.76807982,0.38403991,0.00000000,-0.63304257,-1.07121730,-0.06663606,-0.10894665,0.27801409,0.20947631,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63304259,1.46963234,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 06:55,US100,PERIOD_M5,Bid,14705.80000000,14707.55000000,14704.05000000,14705.30000000,150.00,7.05357143,26.158183,0.00047966,2,0,1,1,-0.00001700,-0.00062883,-0.00049290,0.49620253,-0.07088608,-0.28571430,-0.61352038,-1.07889545,-0.06458109,-0.11352047,0.26158184,0.21265823,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61352038,1.46443600,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 07:00,US100,PERIOD_M5,Bid,14705.80000000,14708.30000000,14704.05000000,14704.80000000,150.00,6.96428571,23.556578,0.00047361,2,0,1,1,-0.00003400,0.00011902,-0.00042494,0.61025643,-0.14358975,-0.64705884,-0.62716365,-1.11885476,-0.06601723,-0.12321405,0.23556578,0.21538462,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62716367,1.46443600,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 07:05,US100,PERIOD_M5,Bid,14704.80000000,14711.80000000,14704.55000000,14711.55000000,150.00,7.03571429,22.294561,0.00047824,2,0,0,0,0.00045893,0.00040793,0.00071398,1.03045690,0.95939088,0.93103451,0.30634725,-0.14229697,0.03224708,0.03085718,0.22294562,0.21319798,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30634726,1.46443600,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 07:10,US100,PERIOD_M5,Bid,14711.30000000,14714.30000000,14707.80000000,14707.80000000,150.00,7.10714286,22.937852,0.00048322,2,0,1,1,-0.00025493,0.00016999,0.00054408,0.91457283,-0.49246231,-1.00000000,-0.20300125,-0.64228916,-0.02136855,-0.04732637,0.22937852,0.21105528,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20300124,1.46443600,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 07:15,US100,PERIOD_M5,Bid,14708.55000000,14710.55000000,14704.55000000,14705.05000000,150.00,6.71428571,20.144397,0.00045660,2,0,1,1,-0.00018699,0.00001700,0.00044212,0.89361703,-0.52127659,-0.83333331,-0.56498170,-1.04672110,-0.05947176,-0.10116370,0.20144397,0.22340426,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56498169,1.46443600,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 07:20,US100,PERIOD_M5,Bid,14705.80000000,14708.05000000,14705.05000000,14706.80000000,150.00,6.19642857,17.723403,0.00042133,0,0,0,0,0.00011900,-0.00032293,0.00025502,0.48414984,0.16138329,0.16666667,-0.29837096,-0.81837535,-0.03140747,-0.06010745,0.17723402,0.24207492,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29837096,1.46443600,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 07:25,US100,PERIOD_M5,Bid,14706.80000000,14707.05000000,14703.80000000,14703.80000000,150.00,5.92857143,17.236670,0.00040320,0,0,0,0,-0.00020401,-0.00027200,-0.00044196,0.54819280,-0.50602412,-1.00000000,-0.73998272,-1.30798697,-0.07789292,-0.12063649,0.17236671,0.25301206,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73998275,1.46443600,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 07:30,US100,PERIOD_M5,Bid,14703.80000000,14711.80000000,14703.80000000,14709.05000000,150.00,6.10714286,16.393760,0.00041520,0,0,0,0,0.00035699,0.00027198,-0.00028890,1.30994153,0.85964912,0.31250000,0.12784584,-0.39401060,0.01345746,0.00065336,0.16393760,0.24561404,-0.66634655,-0.74564219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12784584,1.46443600,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 07:35,US100,PERIOD_M5,Bid,14708.80000000,14709.55000000,14705.55000000,14708.30000000,150.00,5.75000000,15.663237,0.00039094,0,0,0,0,-0.00005099,0.00010199,-0.00039086,0.69565219,-0.08695652,0.37500000,0.00484210,-0.52739191,0.00050969,-0.01573585,0.15663236,0.26086956,-0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00484210,1.46443600,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 07:40,US100,PERIOD_M5,Bid,14707.80000000,14710.30000000,14706.30000000,14706.55000000,150.00,5.60714286,16.031780,0.00038127,0,0,0,0,-0.00011899,0.00018701,-0.00054383,0.71337581,-0.22292994,-0.87500000,-0.27788535,-0.81948227,-0.02925109,-0.05464319,0.16031781,0.26751593,-0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27788536,1.46443600,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 07:45,US100,PERIOD_M5,Bid,14706.55000000,14708.05000000,14704.80000000,14705.80000000,150.00,5.30357143,14.488437,0.00036064,0,0,0,0,-0.00005100,-0.00022098,0.00018702,0.61279464,-0.14141414,-0.38461539,-0.39375725,-0.96828115,-0.04144813,-0.07158156,0.14488436,0.28282827,-0.67328906,-0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39375726,1.46443600,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 07:50,US100,PERIOD_M5,Bid,14705.80000000,14706.55000000,14701.05000000,14702.55000000,150.00,5.50000000,16.307191,0.00037408,0,0,0,0,-0.00022103,-0.00039101,-0.00020403,1.00000000,-0.59090906,-0.45454547,-0.87816519,-1.46482015,-0.09243844,-0.14322087,0.16307192,0.27272728,-0.67559022,-0.73727733,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87816516,1.44212140,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 07:55,US100,PERIOD_M5,Bid,14702.55000000,14708.80000000,14702.55000000,14707.05000000,150.00,5.01785714,15.642893,0.00034119,0,0,0,0,0.00030602,0.00003400,0.00011900,1.24555159,0.89679718,0.44000000,-0.05948526,-0.68097591,-0.00626161,-0.02525572,0.15642893,0.29893237,-0.67788476,-0.73516816,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05948526,1.41256330,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 08:00,US100,PERIOD_M5,Bid,14707.80000000,14708.55000000,14697.55000000,14701.05000000,150.00,5.41071429,16.963849,0.00036805,0,0,0,0,-0.00040805,-0.00032305,-0.00025505,2.03300333,-1.24752474,-0.36363637,-1.05321264,-1.67219031,-0.11086448,-0.15104198,0.16963848,0.27722773,-0.68017274,-0.73305190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05321260,1.41256330,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 08:05,US100,PERIOD_M5,Bid,14700.80000000,14703.55000000,14696.05000000,14698.30000000,150.00,5.69642857,18.856251,0.00038756,0,1,0,1,-0.00018708,-0.00028911,-0.00090106,1.31661439,-0.43887147,-0.40000001,-1.34189355,-1.98985863,-0.14125195,-0.20187871,0.18856251,0.26332289,-0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34189356,1.41256330,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 08:10,US100,PERIOD_M5,Bid,14698.05000000,14699.05000000,14689.80000000,14692.05000000,150.00,6.05357143,22.579469,0.00041203,2,0,0,0,-0.00042531,-0.00102044,-0.00107143,1.52802360,-0.99115044,-0.51351351,-2.07658625,-2.79099321,-0.21858801,-0.30390087,0.22579469,0.24778761,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07658616,1.41256330,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 08:15,US100,PERIOD_M5,Bid,14692.05000000,14693.55000000,14686.05000000,14690.05000000,150.00,6.07142857,26.958081,0.00041330,2,0,0,0,-0.00013614,-0.00074853,-0.00102058,1.23529410,-0.32941177,0.06666667,-2.17132926,-2.99014926,-0.22856098,-0.33327124,0.26958081,0.24705882,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17132933,1.46443600,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 08:20,US100,PERIOD_M5,Bid,14690.55000000,14691.55000000,14685.30000000,14691.30000000,150.00,6.05357143,31.008576,0.00041205,4,0,0,0,0.00008509,-0.00047636,-0.00105449,1.03244841,0.12389380,0.92000002,-1.78350711,-2.68297100,-0.18773760,-0.29645327,0.31008577,0.24778761,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78350716,1.46963234,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 08:25,US100,PERIOD_M5,Bid,14691.30000000,14695.05000000,14690.05000000,14694.05000000,150.00,5.98214286,29.808810,0.00040711,2,0,1,1,0.00018717,0.00013612,-0.00066331,0.83582091,0.45970148,0.60000002,-1.21699643,-2.16686177,-0.12810488,-0.21684055,0.29808810,0.25074628,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21699640,1.47809070,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 08:30,US100,PERIOD_M5,Bid,14693.80000000,14695.80000000,14690.80000000,14692.30000000,150.00,6.12500000,27.913392,0.00041689,2,0,1,1,-0.00011910,0.00015315,-0.00113940,0.81632656,-0.24489796,-0.40000001,-1.33391392,-2.30783939,-0.14041199,-0.24846792,0.27913392,0.24489796,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33391393,1.46963234,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 08:35,US100,PERIOD_M5,Bid,14692.30000000,14700.55000000,14691.80000000,14697.30000000,150.00,6.51785714,24.887958,0.00044347,2,0,1,1,0.00034026,0.00040832,-0.00074816,1.34246576,0.76712328,0.25714287,-0.44006747,-1.34664822,-0.04632289,-0.11048022,0.24887958,0.23013699,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44006746,1.46963234,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 08:40,US100,PERIOD_M5,Bid,14697.30000000,14700.80000000,14694.55000000,14698.30000000,150.00,6.39285714,22.456475,0.00043494,2,0,1,1,0.00006804,0.00028919,-0.00056113,0.97765362,0.15642458,0.20000000,-0.26441446,-1.16884673,-0.02783310,-0.08465934,0.22456475,0.23463687,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26441445,1.46963234,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 08:45,US100,PERIOD_M5,Bid,14697.80000000,14703.30000000,14696.80000000,14698.30000000,150.00,6.57142857,22.133049,0.00044709,2,0,1,1,0.00000000,0.00040829,-0.00051013,0.98913044,0.07608695,-0.53846157,-0.23273125,-1.09249306,-0.02449803,-0.08465934,0.22133049,0.22826087,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23273125,1.46963234,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 08:50,US100,PERIOD_M5,Bid,14698.55000000,14700.30000000,14695.30000000,14697.55000000,150.00,6.64285714,20.024227,0.00045197,2,0,1,1,-0.00005103,0.00001701,-0.00034013,0.75268817,-0.15053764,-0.10000000,-0.31045276,-1.14683926,-0.03267924,-0.10280520,0.20024227,0.22580644,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31045275,1.46963234,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 08:55,US100,PERIOD_M5,Bid,14697.55000000,14702.30000000,14696.30000000,14701.55000000,150.00,6.83928571,19.792489,0.00046521,0,0,0,0,0.00027212,0.00022109,-0.00037404,0.87728459,0.58485639,0.75000000,0.25633720,-0.50829804,0.02698286,0.00992641,0.19792488,0.21932115,-0.70489955,-0.70930713,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25633718,1.46443600,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 09:00,US100,PERIOD_M5,Bid,14702.30000000,14712.55000000,14699.05000000,14707.55000000,150.00,7.41071429,22.330468,0.00050387,3,0,0,0,0.00040804,0.00062913,0.00044205,1.82168674,0.70843375,0.25925925,0.94657093,0.32718030,0.09963904,0.15024538,0.22330469,0.20240964,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94657093,1.46443600,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 09:05,US100,PERIOD_M5,Bid,14707.55000000,14708.30000000,14701.30000000,14701.55000000,150.00,7.46428571,24.530051,0.00050772,3,0,0,0,-0.00040804,0.00027212,0.00022109,0.93779904,-0.80382776,-0.92857140,0.12300203,-0.46021152,0.01294758,-0.00206693,0.24530050,0.20095694,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12300203,1.46443600,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.18 09:10,US100,PERIOD_M5,Bid,14701.55000000,14708.30000000,14699.30000000,14708.30000000,150.00,7.32142857,24.784957,0.00049778,2,0,0,0,0.00045903,0.00045903,0.00110543,1.22926831,0.92195123,1.00000000,0.94760537,0.43500468,0.09974793,0.13646823,0.24784957,0.20487805,-0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94760535,1.46443600,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
