time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.29 06:40,US100,PERIOD_M5,Bid,14740.55000000,14742.05000000,14735.30000000,14736.05000000,150.00,5.78571429,67.164883,0.00039262,4,1,0,1,-0.00030533,0.00023754,0.00076373,1.16666663,-0.77777779,-0.77777779,2.03424644,3.45764923,0.21413119,0.36423209,0.67164886,0.25925925,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03424636,2.86200982,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 06:45,US100,PERIOD_M5,Bid,14736.05000000,14738.30000000,14732.80000000,14735.30000000,150.00,5.55357143,65.397227,0.00037689,4,1,0,1,-0.00005090,0.00000000,0.00040727,0.99035370,-0.13504823,-0.09090909,1.79525661,3.33116698,0.18897438,0.34005433,0.65397227,0.27009645,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79525656,2.86200982,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 06:50,US100,PERIOD_M5,Bid,14735.30000000,14735.80000000,14733.05000000,14734.55000000,150.00,5.33928571,63.865258,0.00036237,4,1,0,1,-0.00005090,-0.00040712,0.00052611,0.51505017,-0.14046822,0.09090909,1.56237793,3.19402266,0.16446084,0.31495717,0.63865256,0.28093645,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56237792,2.86200982,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 06:55,US100,PERIOD_M5,Bid,14734.55000000,14737.05000000,14733.80000000,14736.55000000,150.00,5.16071429,63.480575,0.00035020,4,1,0,1,0.00013573,0.00003393,0.00083161,0.62975776,0.38754326,0.69230771,1.81312716,3.54729819,0.19085549,0.34992120,0.63480574,0.29065743,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81312720,2.86200982,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 07:00,US100,PERIOD_M5,Bid,14736.55000000,14740.55000000,14733.05000000,14734.05000000,150.00,5.32142857,64.067192,0.00036117,4,1,0,1,-0.00016966,-0.00008483,0.00057706,1.40939593,-0.46979865,-0.73333335,1.16584873,2.85388136,0.12272092,0.26313543,0.64067191,0.28187919,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16584875,2.86200982,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 07:05,US100,PERIOD_M5,Bid,14734.05000000,14736.55000000,14733.30000000,14735.80000000,150.00,5.14285714,64.575593,0.00034900,4,1,0,1,0.00011877,0.00008483,0.00050909,0.63194442,0.34027779,0.53846157,1.39931142,3.16410518,0.14729594,0.29719639,0.64575595,0.29166666,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39931144,2.86200982,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 07:10,US100,PERIOD_M5,Bid,14735.80000000,14736.80000000,14734.05000000,14736.55000000,150.00,5.03571429,65.204010,0.00034172,4,1,0,1,0.00005090,0.00000000,0.00064486,0.54609931,0.14893617,0.81818181,1.42773259,3.24779940,0.15028764,0.31187695,0.65204012,0.29787233,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42773256,2.86200982,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 07:15,US100,PERIOD_M5,Bid,14736.30000000,14736.55000000,14733.05000000,14734.05000000,150.00,4.62500000,62.651673,0.00031390,4,1,0,1,-0.00016966,0.00000000,0.00028849,0.75675678,-0.48648649,-0.42857143,0.91740966,2.87819600,0.09656943,0.22036806,0.62651676,0.32432431,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91740964,2.86200982,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 07:20,US100,PERIOD_M5,Bid,14733.80000000,14734.55000000,14731.30000000,14733.05000000,150.00,4.53571429,55.964375,0.00030786,4,1,0,1,-0.00006787,-0.00018664,0.00003394,0.71653545,-0.16535433,0.07692308,0.64690155,2.60793471,0.06809490,0.18476820,0.55964375,0.33070865,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64690155,2.86200982,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 07:25,US100,PERIOD_M5,Bid,14733.05000000,14734.05000000,14731.05000000,14731.55000000,150.00,4.44642857,49.577467,0.00030183,4,1,0,1,-0.00010182,-0.00033935,-0.00006788,0.67469877,-0.33734939,-0.66666669,0.29182383,2.23185730,0.03071830,0.13145079,0.49577466,0.33734939,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29182384,2.86200982,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 07:30,US100,PERIOD_M5,Bid,14731.55000000,14735.05000000,14730.55000000,14734.30000000,150.00,4.35714286,45.368084,0.00029571,4,1,0,1,0.00018666,0.00001697,-0.00006787,1.03278685,0.63114756,0.66666669,0.84047979,2.79467130,0.08847156,0.20232493,0.45368084,0.34426230,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84047982,2.86200982,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 07:35,US100,PERIOD_M5,Bid,14734.55000000,14737.55000000,14733.05000000,14734.05000000,150.00,4.33928571,44.319844,0.00029451,4,1,0,1,-0.00001697,0.00006787,-0.00044106,1.03703701,-0.11522634,-0.55555558,0.71143728,2.64077234,0.07488813,0.19279584,0.44319844,0.34567901,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71143728,2.86200982,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 07:40,US100,PERIOD_M5,Bid,14734.05000000,14736.30000000,14733.55000000,14733.80000000,150.00,4.28571429,43.411369,0.00029088,4,1,0,1,-0.00001697,0.00015272,-0.00015270,0.64166665,-0.05833333,-0.81818181,0.59894961,2.51288199,0.06304733,0.18270123,0.43411368,0.34999999,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59894959,2.86200982,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 07:45,US100,PERIOD_M5,Bid,14733.80000000,14734.05000000,14720.80000000,14725.05000000,150.00,4.75000000,39.115851,0.00032258,4,0,0,0,-0.00059405,-0.00062798,-0.00069585,2.78947377,-1.84210527,-0.35849056,-1.17772818,0.40848389,-0.12397140,-0.10332760,0.39115852,0.31578946,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17772823,2.86200982,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 07:50,US100,PERIOD_M5,Bid,14725.05000000,14725.30000000,14722.30000000,14722.55000000,150.00,4.48214286,35.393069,0.00030444,4,0,0,0,-0.00016979,-0.00078081,-0.00081474,0.66932273,-0.55776894,-0.83333331,-1.63389087,-0.11997665,-0.17198850,-0.16543077,0.35393068,0.33466136,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63389081,2.86200982,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 07:55,US100,PERIOD_M5,Bid,14722.30000000,14722.80000000,14719.05000000,14719.80000000,150.00,4.35714286,35.696274,0.00029601,4,0,0,0,-0.00018681,-0.00095065,-0.00113728,0.86065573,-0.57377046,-0.60000002,-2.09173012,-0.72497529,-0.22018212,-0.22871187,0.35696274,0.34426230,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09173015,2.86200982,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 08:00,US100,PERIOD_M5,Bid,14720.05000000,14724.80000000,14719.30000000,14724.30000000,150.00,4.55357143,33.644124,0.00030926,4,0,0,0,0.00030566,-0.00005093,-0.00066195,1.20784318,0.93333334,0.81818181,-0.91676211,0.28298309,-0.09650127,-0.08388200,0.33644125,0.32941177,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91676208,2.86200982,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 08:05,US100,PERIOD_M5,Bid,14724.05000000,14729.80000000,14723.80000000,14725.05000000,150.00,4.75000000,30.462368,0.00032258,4,0,0,0,0.00005093,0.00016979,-0.00072978,1.26315784,0.21052632,-0.58333331,-0.65229362,0.41234511,-0.06866249,-0.06142606,0.30462366,0.31578946,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65229364,2.86200982,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 08:10,US100,PERIOD_M5,Bid,14724.55000000,14735.55000000,14724.05000000,14732.30000000,150.00,5.03571429,29.480140,0.00034181,2,1,0,1,0.00049224,0.00084884,-0.00028844,2.28368783,1.53900707,0.43478259,0.74591488,1.75695360,0.07851736,0.12688725,0.29480141,0.29787233,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74591488,2.86200982,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 08:15,US100,PERIOD_M5,Bid,14732.55000000,14733.30000000,14727.80000000,14732.80000000,150.00,5.19642857,28.628876,0.00035271,2,1,0,1,0.00003394,0.00057711,-0.00008484,1.05841923,0.04810997,0.81818181,0.74105906,1.72829223,0.07800622,0.13824239,0.28628877,0.28865978,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74105906,2.86200982,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 08:20,US100,PERIOD_M5,Bid,14732.80000000,14734.30000000,14726.30000000,14727.30000000,150.00,5.57142857,26.764782,0.00037831,2,0,0,0,-0.00037339,0.00015279,-0.00039036,1.43589747,-0.98717946,-0.75000000,-0.26780897,0.60028398,-0.02819042,-0.01370914,0.26764783,0.26923078,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26780898,2.69030482,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 08:25,US100,PERIOD_M5,Bid,14727.30000000,14727.55000000,14707.90000000,14710.30000000,150.00,6.72500000,25.574969,0.00045716,2,0,0,0,-0.00115499,-0.00149443,-0.00144352,2.92193317,-2.52788115,-0.75572520,-2.48787045,-1.95093656,-0.26188108,-0.31714639,0.25574967,0.22304833,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48787037,2.68853183,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 08:30,US100,PERIOD_M5,Bid,14710.80000000,14716.80000000,14709.80000000,14714.05000000,150.00,6.99285714,24.543797,0.00047525,2,0,0,0,0.00025489,-0.00127348,-0.00137529,1.00102150,0.46475995,0.21428572,-1.67952085,-1.28739882,-0.17679167,-0.22743849,0.24543796,0.21450460,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67952085,2.68853183,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 08:35,US100,PERIOD_M5,Bid,14714.05000000,14717.30000000,14711.80000000,14715.55000000,150.00,7.17142857,23.094934,0.00048734,2,0,0,0,0.00010194,-0.00079816,-0.00125638,0.76693225,0.20916335,0.36363637,-1.29248559,-1.00515211,-0.13605112,-0.19245343,0.23094934,0.20916335,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29248565,2.68043153,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 08:40,US100,PERIOD_M5,Bid,14715.80000000,14724.55000000,14712.55000000,14717.80000000,150.00,7.70714286,21.423276,0.00052366,3,0,0,0,0.00015289,0.00050972,-0.00108653,1.55699718,0.25949955,-0.12500000,-0.82397527,-0.61811882,-0.08673424,-0.13996652,0.21423276,0.19462465,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82397529,2.55560566,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 08:45,US100,PERIOD_M5,Bid,14719.30000000,14736.30000000,14719.05000000,14736.05000000,150.00,8.70714286,22.424805,0.00059087,3,1,0,1,0.00123923,0.00149405,0.00074675,1.98113203,1.92370796,0.97101450,1.23648119,1.48811209,0.13015592,0.17661078,0.22424805,0.17227235,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23648121,2.51016838,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 08:50,US100,PERIOD_M5,Bid,14735.05000000,14748.05000000,14733.55000000,14744.30000000,150.00,9.54642857,25.493266,0.00064747,3,1,0,1,0.00055969,0.00195181,0.00147624,1.51889265,0.96894872,0.48275861,1.80226040,2.13436365,0.18971162,0.27467212,0.25493267,0.15712683,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80226039,2.48787037,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 08:55,US100,PERIOD_M5,Bid,14743.05000000,14744.55000000,14730.80000000,14733.55000000,150.00,9.58214286,26.949690,0.00065036,3,1,0,1,-0.00072936,0.00106956,0.00093368,1.43496084,-0.99142748,-0.60000002,0.60950601,0.96513659,0.06415853,0.09215050,0.26949692,0.15654118,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60950604,2.35162646,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 09:00,US100,PERIOD_M5,Bid,14733.55000000,14745.80000000,14730.30000000,14743.05000000,150.00,10.47500000,28.449739,0.00071050,3,1,0,1,0.00064458,0.00047491,0.00127260,1.47971356,0.90692127,0.64516127,1.32500100,1.71960461,0.13947380,0.20103000,0.28449738,0.14319809,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32500104,2.33401812,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.29 09:05,US100,PERIOD_M5,Bid,14743.05000000,14754.05000000,14742.30000000,14748.05000000,150.00,11.04642857,31.561318,0.00074901,5,1,0,1,0.00033909,0.00025430,0.00156075,1.06369221,0.45263499,-0.02127660,1.54632318,2.00158739,0.16277087,0.25188479,0.31561318,0.13579050,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54632323,2.32301298,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
