time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.09 12:55,US100,PERIOD_M5,Bid,23821.43000000,23824.56000000,23817.93000000,23819.81000000,140.00,8.10785714,18.602052,0.00034038,0,0,0,0,-0.00007347,-0.00022542,0.00004198,0.81772530,-0.19980618,-0.43288085,-0.41876596,-0.22663230,-0.04408063,-0.06442906,0.18602052,0.17267202,0.98198229,0.18897302,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41876597,1.34939059,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 13:00,US100,PERIOD_M5,Bid,23820.06000000,23822.93000000,23817.56000000,23819.31000000,140.00,8.02714286,16.770725,0.00033700,0,0,0,0,-0.00002099,-0.00035679,-0.00004198,0.66898024,-0.09343299,-0.34823090,-0.43904966,-0.27978018,-0.04621575,-0.07310891,0.16770725,0.17440826,0.98256648,0.18591161,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43904965,1.34939059,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 13:05,US100,PERIOD_M5,Bid,23819.31000000,23827.43000000,23819.31000000,23826.93000000,140.00,8.09785714,17.639040,0.00033986,0,0,0,0,0.00031986,0.00022540,0.00061924,1.00273442,0.94098967,0.87684727,0.45760506,0.63762707,0.04816895,0.06869759,0.17639039,0.17288524,0.98314112,0.18284838,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45760507,1.34939059,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 13:10,US100,PERIOD_M5,Bid,23826.93000000,23831.43000000,23824.43000000,23829.06000000,140.00,7.98214286,20.867623,0.00033498,2,1,0,1,0.00008939,0.00038826,0.00014185,0.87695748,0.26684564,0.32285714,0.66145736,0.87788415,0.06962709,0.10432721,0.20867623,0.17539150,0.98370624,0.17978339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66145735,1.34939059,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 13:15,US100,PERIOD_M5,Bid,23829.31000000,23831.68000000,23827.18000000,23827.31000000,140.00,7.46428571,23.870689,0.00031327,2,1,0,1,-0.00007344,0.00033581,0.00001049,0.60287082,-0.26794258,-0.94222224,0.42786026,0.67671907,0.04503792,0.06816927,0.23870689,0.18755981,0.98426175,0.17671664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42786025,1.34939059,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 13:20,US100,PERIOD_M5,Bid,23827.56000000,23830.68000000,23827.31000000,23828.06000000,140.00,6.66000000,26.473346,0.00027950,2,1,0,1,0.00003148,0.00004742,0.00020482,0.50600600,0.07507508,-0.55489612,0.53574824,0.83689570,0.05639455,0.08204120,0.26473346,0.21021020,0.98480773,0.17364818,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53574826,1.34939059,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 13:25,US100,PERIOD_M5,Bid,23828.06000000,23831.06000000,23822.56000000,23822.68000000,140.00,6.76714286,23.730042,0.00028406,2,0,0,0,-0.00022581,-0.00026778,-0.00002099,1.25606918,-0.79501796,-0.97176468,-0.24225187,0.02750470,-0.02550020,-0.02956123,0.23730041,0.20688200,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24225188,1.34939059,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 13:30,US100,PERIOD_M5,Bid,23823.06000000,23824.81000000,23816.68000000,23824.06000000,140.00,6.70500000,23.744607,0.00028144,2,0,0,0,0.00005793,-0.00013641,0.00001595,1.21252799,0.14914243,0.81549817,-0.03499669,0.22441632,-0.00368386,-0.00104035,0.23744607,0.20879941,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03499669,1.34939059,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 13:35,US100,PERIOD_M5,Bid,23824.18000000,23830.06000000,23821.68000000,23829.56000000,140.00,6.72357143,21.018815,0.00028215,2,1,0,1,0.00023083,0.00006295,0.00008939,1.24636137,0.80017000,0.88066828,0.70853496,1.00095868,0.07458263,0.10533468,0.21018815,0.20822267,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70853498,1.31390359,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 13:40,US100,PERIOD_M5,Bid,23829.81000000,23833.93000000,23828.81000000,23831.81000000,140.00,6.77642857,21.670515,0.00028434,2,1,0,1,0.00009442,0.00038317,0.00027824,0.75556022,0.29514071,0.17187500,0.93646622,1.27321625,0.09857539,0.14534600,0.21670514,0.20659851,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93646622,1.24687900,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 13:45,US100,PERIOD_M5,Bid,23831.68000000,23832.68000000,23819.31000000,23819.31000000,140.00,7.36500000,18.839615,0.00030920,0,0,0,0,-0.00052465,-0.00019940,-0.00035679,1.81534278,-1.67956555,-1.00000000,-0.75600791,-0.50513130,-0.07957979,-0.09642258,0.18839616,0.19008826,0.98739409,0.15828116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75600793,1.21845585,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 13:50,US100,PERIOD_M5,Bid,23819.18000000,23822.18000000,23813.81000000,23816.81000000,140.00,7.27571429,18.646546,0.00030549,0,0,0,0,-0.00010496,-0.00053519,-0.00019942,1.15040255,-0.32574120,-0.28315413,-1.00328541,-0.82141197,-0.10560898,-0.13571726,0.18646546,0.19242097,0.98788261,0.15520303,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00328536,1.21845585,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 13:55,US100,PERIOD_M5,Bid,23816.68000000,23821.18000000,23814.68000000,23821.06000000,140.00,7.25785714,18.479218,0.00030468,0,0,0,0,0.00017843,-0.00045118,0.00005248,0.89558113,0.60348392,0.96307695,-0.38016427,-0.22853284,-0.04001729,-0.05196381,0.18479218,0.19289440,0.98836154,0.15212339,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38016426,1.21845585,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 14:00,US100,PERIOD_M5,Bid,23821.06000000,23821.06000000,23812.06000000,23812.06000000,140.00,7.31142857,19.378181,0.00030705,0,0,0,0,-0.00037789,-0.00030442,-0.00030442,1.23094964,-1.23094964,-1.00000000,-1.45515418,-1.40063906,-0.15317413,-0.18844928,0.19378181,0.19148105,0.98883080,0.14904226,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45515422,1.21845585,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 14:05,US100,PERIOD_M5,Bid,23812.06000000,23818.68000000,23810.56000000,23816.31000000,140.00,7.41785714,20.804319,0.00031146,2,0,0,0,0.00017847,-0.00002099,-0.00044581,1.09465575,0.57294172,0.41625616,-0.77930266,-0.77593076,-0.08203185,-0.10737427,0.20804319,0.18873376,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77930263,1.24687900,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 14:10,US100,PERIOD_M5,Bid,23816.31000000,23818.43000000,23804.81000000,23807.06000000,140.00,8.00714286,23.402657,0.00033633,2,0,0,0,-0.00038846,-0.00058789,-0.00092367,1.70098126,-1.15521860,-0.66960353,-1.69839048,-1.80055273,-0.17877795,-0.23042759,0.23402657,0.17484389,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69839046,1.24687900,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 14:15,US100,PERIOD_M5,Bid,23807.06000000,23807.06000000,23788.18000000,23790.06000000,140.00,8.77571429,27.726264,0.00036888,2,0,0,0,-0.00071433,-0.00092433,-0.00156456,2.15139174,-1.93716431,-0.80084747,-3.15473366,-3.43963265,-0.33207721,-0.39539185,0.27726263,0.15953118,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.15473355,1.31390359,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.09 14:20,US100,PERIOD_M5,Bid,23790.06000000,23801.31000000,23787.56000000,23798.68000000,140.00,9.25785714,31.562545,0.00038901,4,0,0,0,0.00036227,-0.00074052,-0.00123376,1.48522496,0.93110102,0.61745453,-1.86320889,-2.23804903,-0.19612725,-0.24917221,0.31562546,0.15122290,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86320894,1.42787081,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.09 14:25,US100,PERIOD_M5,Bid,23798.56000000,23800.81000000,23795.56000000,23796.81000000,140.00,9.31142857,34.887322,0.00039129,4,0,0,0,-0.00007858,-0.00043064,-0.00108653,0.56382328,-0.18794109,-0.52380955,-1.85776377,-2.33086395,-0.19555408,-0.26711395,0.34887323,0.15035287,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.85776374,1.42787081,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.09 14:30,US100,PERIOD_M5,Bid,23796.81000000,23808.18000000,23796.43000000,23807.06000000,140.00,9.91000000,33.199679,0.00041626,4,0,1,1,0.00043064,0.00071433,-0.00071382,1.18567109,1.03430879,0.80936170,-0.64350706,-1.11044490,-0.06773759,-0.11047482,0.33199680,0.14127144,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64350705,1.42787081,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 14:35,US100,PERIOD_M5,Bid,23806.81000000,23809.31000000,23802.43000000,23808.81000000,140.00,9.79428571,30.725741,0.00041137,4,0,1,1,0.00007350,0.00042556,-0.00087115,0.70245039,0.20420070,0.85465115,-0.42744040,-0.90783423,-0.04499373,-0.08579560,0.30725741,0.14294049,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42744040,1.42787081,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 14:40,US100,PERIOD_M5,Bid,23809.06000000,23812.43000000,23806.43000000,23811.81000000,140.00,9.64214286,27.501110,0.00040493,2,0,1,1,0.00012600,0.00063014,-0.00083957,0.62226832,0.28520632,0.79333335,-0.11133168,-0.58706295,-0.01171912,-0.04300227,0.27501109,0.14519595,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11133168,1.31390359,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 14:45,US100,PERIOD_M5,Bid,23811.81000000,23825.31000000,23811.31000000,23823.81000000,140.00,10.04357143,28.119742,0.00042158,2,0,0,0,0.00050382,0.00070333,0.00018890,1.39392650,1.19479406,0.78571427,0.98430151,0.60644251,0.10361069,0.10837325,0.28119743,0.13939264,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98430153,1.31390359,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 14:50,US100,PERIOD_M5,Bid,23823.81000000,23826.18000000,23821.56000000,23823.43000000,140.00,10.00785714,29.205654,0.00042008,2,0,0,0,-0.00001595,0.00061387,0.00027792,0.46163729,-0.03797017,-0.19047619,0.85938263,0.54825866,0.09046133,0.10291443,0.29205653,0.13989009,0.99299502,0.11815639,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85938263,1.21056470,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 14:55,US100,PERIOD_M5,Bid,23823.43000000,23828.93000000,23820.56000000,23825.18000000,140.00,9.65071429,31.072994,0.00040506,4,0,0,0,0.00007345,0.00056133,0.00017294,0.86729330,0.18133372,0.10394266,0.97037470,0.72047460,0.10214471,0.12430418,0.31072995,0.14506698,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97037473,1.20673578,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 15:00,US100,PERIOD_M5,Bid,23825.18000000,23825.56000000,23814.18000000,23824.31000000,140.00,9.86571429,29.317758,0.00041410,2,0,0,0,-0.00003652,0.00002099,0.00051431,1.15348971,-0.08818419,0.78031635,0.77903938,0.59240937,0.08200414,0.11013278,0.29317757,0.14190559,0.99371219,0.11196448,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77903936,1.20673578,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 15:05,US100,PERIOD_M5,Bid,23824.18000000,23825.06000000,23821.06000000,23822.31000000,140.00,9.68714286,27.796554,0.00040664,2,0,0,0,-0.00008395,-0.00004701,0.00025190,0.41291845,-0.19303937,-0.37500000,0.53104174,0.38130698,0.05589913,0.07653937,0.27796555,0.14452146,0.99405634,0.10886688,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53104171,1.20673578,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 15:10,US100,PERIOD_M5,Bid,23822.56000000,23832.18000000,23821.43000000,23829.18000000,140.00,9.81214286,28.858365,0.00041177,2,0,0,0,0.00028834,0.00016788,0.00092870,1.09558129,0.67467421,0.44186047,1.10781717,1.03438258,0.11661233,0.16950600,0.28858364,0.14268035,0.99439079,0.10576822,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10781715,1.20673578,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 15:15,US100,PERIOD_M5,Bid,23829.18000000,23832.93000000,23823.31000000,23825.56000000,140.00,9.91928571,30.024321,0.00041633,4,0,0,0,-0.00015193,0.00005247,0.00149111,0.96982789,-0.36494562,-0.53222454,0.66129541,0.63244981,0.06961004,0.10630553,0.30024320,0.14113919,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66129542,1.20673578,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.09 15:20,US100,PERIOD_M5,Bid,23825.68000000,23830.43000000,23821.31000000,23821.31000000,140.00,9.59785714,29.472040,0.00040291,2,0,0,0,-0.00017840,-0.00004198,0.00095044,0.95021212,-0.45530996,-1.00000000,0.21771717,0.20255557,0.02291760,0.03555098,0.29472038,0.14586589,0.99503076,0.09956785,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21771718,1.20673578,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
