time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.02 12:45,US100,PERIOD_M5,Bid,19816.17000000,19825.92000000,19808.29000000,19819.67000000,140.00,19.50000000,17.718116,0.00098387,1,0,0,0,0.00017055,0.00134452,0.00073186,0.90410256,0.17948718,0.29098129,0.70649517,0.17265601,0.07436791,0.08215567,0.17718117,0.07179487,-0.79901046,-0.60131711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70649514,1.49922205,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 12:50,US100,PERIOD_M5,Bid,19819.42000000,19828.79000000,19809.04000000,19811.54000000,140.00,18.90214286,19.791205,0.00095410,1,0,0,0,-0.00041028,0.00085845,0.00102265,1.04485512,-0.41688395,-0.74683547,0.27028039,-0.24211092,0.02845057,0.02003018,0.19791205,0.07406568,-0.80088073,-0.59882390,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27028039,1.49922205,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 12:55,US100,PERIOD_M5,Bid,19811.54000000,19822.42000000,19808.42000000,19814.04000000,140.00,18.35714286,21.256340,0.00092647,3,0,0,0,0.00012618,-0.00011355,0.00244418,0.76264590,0.13618676,-0.19714285,0.37501606,-0.10867635,0.03947537,0.03831320,0.21256340,0.07626459,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37501607,1.49922205,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 13:00,US100,PERIOD_M5,Bid,19814.04000000,19828.17000000,19805.17000000,19820.42000000,140.00,18.63428571,23.526267,0.00094016,3,0,0,0,0.00032194,0.00003784,0.00303835,1.23428392,0.34237963,0.32608697,0.64402598,0.22609138,0.06779221,0.08521809,0.23526266,0.07513033,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64402598,1.49922205,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 13:05,US100,PERIOD_M5,Bid,19820.29000000,19829.92000000,19817.17000000,19825.67000000,140.00,17.42928571,26.022164,0.00087913,3,0,0,0,0.00026484,0.00071297,0.00156485,0.73152739,0.30867589,0.33333334,0.89550513,0.52164799,0.09426370,0.12311889,0.26022163,0.08032458,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89550515,1.49922205,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 13:10,US100,PERIOD_M5,Bid,19825.67000000,19830.04000000,19822.92000000,19829.67000000,140.00,16.77714286,28.254731,0.00084606,3,0,0,0,0.00020174,0.00078852,0.00149534,0.42438692,0.23841962,0.89606744,1.05742586,0.74974275,0.11130799,0.15194848,0.28254730,0.08344687,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05742588,1.49922205,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 13:15,US100,PERIOD_M5,Bid,19828.54000000,19836.54000000,19827.04000000,19835.92000000,140.00,15.00000000,32.456118,0.00075620,5,0,0,0,0.00031513,0.00078172,0.00154536,0.63333333,0.49200001,0.86947370,1.44705117,1.20601118,0.15232117,0.19640541,0.32456118,0.09333333,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44705117,1.49922205,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 13:20,US100,PERIOD_M5,Bid,19835.79000000,19838.04000000,19823.17000000,19824.67000000,140.00,15.16928571,33.640746,0.00076517,5,0,0,0,-0.00056731,-0.00005044,0.00137550,0.98027027,-0.73306024,-0.79825151,0.62362725,0.43323895,0.06564497,0.08604294,0.33640745,0.09229176,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62362726,1.49922205,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 13:25,US100,PERIOD_M5,Bid,19825.17000000,19843.29000000,19823.54000000,19842.54000000,140.00,16.06214286,35.603218,0.00080948,5,0,0,0,0.00090100,0.00064882,0.00247250,1.22959936,1.08142483,0.92405063,1.53946614,1.46203518,0.16204907,0.21060707,0.35603219,0.08716147,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53946613,1.49922205,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 13:30,US100,PERIOD_M5,Bid,19842.54000000,19850.17000000,19837.92000000,19846.42000000,140.00,15.33000000,38.858876,0.00077243,5,0,0,0,0.00019552,0.00052920,0.00269328,0.79908675,0.25309849,0.38775510,1.68836510,1.71496046,0.17772265,0.23498675,0.38858876,0.09132420,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68836509,1.51749004,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 13:35,US100,PERIOD_M5,Bid,19845.92000000,19849.92000000,19825.17000000,19826.04000000,140.00,16.24928571,37.564846,0.00081959,5,1,0,1,-0.00102741,0.00006910,0.00159008,1.52314389,-1.22343838,-0.92969698,0.30638739,0.34946552,0.03225130,0.05132133,0.37564847,0.08615763,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30638738,1.53946613,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 13:40,US100,PERIOD_M5,Bid,19826.04000000,19830.42000000,19821.42000000,19827.42000000,140.00,15.95500000,33.816256,0.00080469,5,1,0,1,0.00006960,-0.00076229,0.00056150,0.56408650,0.08649326,0.33333334,0.36057645,0.42505538,0.03795542,0.06149926,0.33816257,0.08774679,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36057646,1.53946613,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 13:45,US100,PERIOD_M5,Bid,19827.42000000,19833.54000000,19821.67000000,19829.54000000,140.00,15.99928571,31.774146,0.00080684,5,1,0,1,0.00010692,-0.00085089,0.00049787,0.74190813,0.13250591,0.32603201,0.44521913,0.53456575,0.04686517,0.07786649,0.31774145,0.08750391,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44521914,1.53946613,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 13:50,US100,PERIOD_M5,Bid,19829.54000000,19834.42000000,19824.29000000,19828.04000000,140.00,14.74071429,30.403277,0.00074343,5,1,0,1,-0.00007565,0.00010087,0.00083250,0.68721229,-0.10175898,-0.25962487,0.34514245,0.45968565,0.03633079,0.06373095,0.30403277,0.09497505,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34514246,1.53946613,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 13:55,US100,PERIOD_M5,Bid,19828.04000000,19832.54000000,19821.17000000,19827.92000000,140.00,14.29357143,27.303355,0.00072088,3,1,0,1,-0.00000605,0.00002522,0.00070027,0.79546249,-0.00839538,0.18733509,0.31444466,0.44740894,0.03309944,0.06253044,0.27303356,0.09794613,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31444466,1.51749004,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 14:00,US100,PERIOD_M5,Bid,19827.79000000,19841.92000000,19821.17000000,19841.92000000,140.00,14.36500000,26.885064,0.00072397,3,1,0,1,0.00070583,0.00062413,0.00108415,1.44448316,0.98364079,1.00000000,1.16485572,1.36409783,0.12261640,0.17895167,0.26885065,0.09745910,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16485574,1.51749004,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 14:05,US100,PERIOD_M5,Bid,19841.79000000,19842.92000000,19823.67000000,19825.29000000,140.00,14.74000000,26.762378,0.00074349,3,0,0,0,-0.00083848,-0.00013870,-0.00001917,1.30597019,-1.11940300,-0.83168828,0.00633166,0.19328222,0.00066649,0.01733444,0.26762378,0.09497964,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00633166,1.51749004,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 14:10,US100,PERIOD_M5,Bid,19825.17000000,19839.04000000,19821.29000000,19834.29000000,140.00,14.36500000,25.547877,0.00072425,3,1,0,1,0.00045386,0.00032121,0.00023296,1.23564219,0.63487643,0.46478873,0.57273215,0.79250360,0.06028759,0.09003710,0.25547877,0.09745910,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57273215,1.44705117,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 14:15,US100,PERIOD_M5,Bid,19834.54000000,19851.17000000,19833.04000000,19843.67000000,140.00,14.74928571,27.517989,0.00074327,3,1,0,1,0.00047281,0.00008819,0.00039063,1.22921205,0.61901301,0.17264202,1.08008027,1.35260975,0.11369266,0.15980707,0.27517989,0.09491985,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08008023,1.44705117,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 14:20,US100,PERIOD_M5,Bid,19843.79000000,19853.17000000,19825.29000000,19832.79000000,140.00,16.23214286,27.044024,0.00081845,3,1,0,1,-0.00054844,0.00037823,0.00040951,1.71757972,-0.67766774,-0.46197993,0.28150445,0.53685701,0.02963205,0.05843468,0.27044025,0.08624862,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28150444,1.41632375,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 14:25,US100,PERIOD_M5,Bid,19832.92000000,19834.92000000,19824.67000000,19827.42000000,140.00,16.28571429,26.163173,0.00082137,3,0,0,0,-0.00027080,-0.00034643,-0.00076229,0.62938595,-0.33771929,-0.46341464,-0.04447665,0.19730109,-0.00468175,0.01144461,0.26163173,0.08596491,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04447665,1.41632375,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 14:30,US100,PERIOD_M5,Bid,19828.67000000,19831.92000000,19806.17000000,19808.42000000,140.00,17.06285714,24.453451,0.00086139,3,0,0,0,-0.00095873,-0.00177796,-0.00191654,1.50912595,-1.18678832,-0.82524270,-1.04588735,-0.88893205,-0.11009340,-0.13489874,0.24453451,0.08204956,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04588732,1.16485574,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 14:35,US100,PERIOD_M5,Bid,19808.42000000,19814.04000000,19796.67000000,19809.92000000,140.00,16.89285714,25.255527,0.00085275,3,0,0,0,0.00007572,-0.00115381,-0.00081340,1.02824521,0.08879492,0.52561891,-0.87546355,-0.77735406,-0.09215406,-0.12110759,0.25255528,0.08287527,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87546355,1.08008023,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 14:40,US100,PERIOD_M5,Bid,19810.04000000,19821.92000000,19808.29000000,19819.17000000,140.00,16.99142857,22.571497,0.00085732,3,0,0,0,0.00046683,-0.00041618,-0.00041618,0.80216914,0.53732973,0.59647834,-0.29494572,-0.21949339,-0.03104692,-0.03738930,0.22571498,0.08239449,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29494572,1.05742588,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 14:45,US100,PERIOD_M5,Bid,19819.54000000,19823.04000000,19808.54000000,19813.42000000,140.00,16.25928571,19.837806,0.00082062,1,0,0,0,-0.00029017,0.00025239,-0.00081326,0.89179808,-0.37640029,-0.32689655,-0.59883565,-0.56015754,-0.06303533,-0.08321925,0.19837806,0.08610465,-0.84171277,-0.53992558,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59883564,1.04588732,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 14:50,US100,PERIOD_M5,Bid,19813.17000000,19826.04000000,19810.67000000,19811.29000000,140.00,16.71428571,17.980465,0.00084367,1,0,0,0,-0.00010751,0.00006915,-0.00084512,0.91957265,-0.11247863,-0.91932338,-0.64235371,-0.64597821,-0.06761618,-0.10030717,0.17980464,0.08376069,-0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64235372,0.91883550,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 14:55,US100,PERIOD_M5,Bid,19811.42000000,19824.54000000,19805.17000000,19813.54000000,140.00,17.25000000,16.432910,0.00087062,1,0,0,0,0.00011357,-0.00028411,-0.00072550,1.12289858,0.12289855,-0.13577698,-0.44511577,-0.47605133,-0.04685429,-0.07746102,0.16432910,0.08115942,-0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44511577,0.89550515,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 15:00,US100,PERIOD_M5,Bid,19813.17000000,19821.92000000,19806.54000000,19819.42000000,140.00,17.62500000,15.091696,0.00088928,1,0,0,0,0.00029672,0.00030278,-0.00113461,0.87262410,0.35460994,0.67490250,-0.09231123,-0.12711711,-0.00971697,-0.01797490,0.15091696,0.07943262,-0.84672421,-0.53203207,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09231123,0.89550515,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.02 15:05,US100,PERIOD_M5,Bid,19818.17000000,19835.67000000,19817.04000000,19834.17000000,140.00,18.14357143,16.291424,0.00091476,1,0,0,0,0.00074394,0.00115423,0.00044781,1.02680993,0.88185507,0.83896941,0.65440279,0.66243792,0.06888451,0.11414707,0.16291423,0.07716232,-0.84837824,-0.52939057,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65440278,0.89550515,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
