time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.07 12:40,US100,PERIOD_M5,Bid,16734.36000000,16747.86000000,16713.36000000,16733.61000000,140.00,58.70571429,26.512110,0.00350825,3,1,0,1,-0.00004482,0.00490516,-0.00129118,0.58767706,-0.01277559,0.17391305,1.26842165,1.99396431,0.13351807,0.21380900,0.26512110,0.02384776,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26842168,1.69444230,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 12:45,US100,PERIOD_M5,Bid,16733.61000000,16773.61000000,16704.11000000,16755.48000000,140.00,59.21428571,27.181959,0.00353403,3,1,0,1,0.00130610,0.00313822,0.00138857,1.17370331,0.36933655,0.47827339,1.47192478,2.25416851,0.15493944,0.25219309,0.27181959,0.02364294,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47192474,1.69444230,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 12:50,US100,PERIOD_M5,Bid,16755.48000000,16779.11000000,16749.61000000,16769.36000000,140.00,57.86571429,28.358399,0.00345068,3,1,0,1,0.00082804,0.00208932,0.00368193,0.50980103,0.23986571,0.33898306,1.57979929,2.44670248,0.16629466,0.27634117,0.28358400,0.02419395,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57979927,1.69444230,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 12:55,US100,PERIOD_M5,Bid,16769.11000000,16774.86000000,16713.11000000,16719.86000000,140.00,57.49071429,25.882309,0.00343847,3,1,0,1,-0.00295618,-0.00082204,0.00274002,1.07408655,-0.85666007,-0.78137654,0.65965772,1.53884339,0.06943765,0.13551417,0.25882310,0.02435176,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65965771,1.69444230,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 13:00,US100,PERIOD_M5,Bid,16719.23000000,16844.98000000,16687.11000000,16806.36000000,140.00,63.53500000,25.458841,0.00378041,3,0,0,0,0.00516015,0.00303202,0.00724068,2.48477221,1.37137008,0.51073670,1.77184653,2.64590645,0.18651016,0.28415376,0.25458840,0.02203510,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77184654,1.64888878,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 13:05,US100,PERIOD_M5,Bid,16806.36000000,16888.98000000,16803.11000000,16860.36000000,140.00,65.75785714,26.741804,0.00390015,3,0,0,0,0.00320792,0.00541189,0.01268363,1.30585158,0.82119465,0.33341098,2.29189420,3.24520254,0.24125202,0.35832784,0.26741803,0.02129023,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29189423,1.69444230,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 13:10,US100,PERIOD_M5,Bid,16860.36000000,16932.48000000,16846.11000000,16902.61000000,140.00,67.89142857,29.183868,0.00401662,3,0,0,0,0.00250274,0.01087081,0.01466872,1.27217829,0.62231714,0.30832464,2.57150149,3.61786723,0.27068436,0.40985200,0.29183868,0.02062116,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57150143,1.72916096,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 13:15,US100,PERIOD_M5,Bid,16902.11000000,16950.11000000,16884.11000000,16933.86000000,140.00,68.05214286,31.930032,0.00401870,5,0,0,0,0.00184712,0.00755778,0.01994380,0.96984458,0.46655402,0.50757575,2.73657465,3.90897965,0.28806049,0.44532856,0.31930032,0.02057246,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.73657469,1.77184654,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 13:20,US100,PERIOD_M5,Bid,16934.11000000,16998.11000000,16909.86000000,16987.11000000,140.00,71.31142857,35.435118,0.00419797,5,0,0,0,0.00313965,0.00748952,0.02358781,1.23752952,0.74321890,0.75070822,3.03839350,4.30147409,0.31983089,0.50043780,0.35435119,0.01963220,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.03839341,1.77294514,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 13:25,US100,PERIOD_M5,Bid,16987.36000000,16987.36000000,16877.98000000,16926.36000000,140.00,74.40142857,36.487499,0.00439560,5,0,0,0,-0.00358265,0.00140412,0.01635806,1.47013307,-0.81987673,-0.11537758,1.89609861,3.17665172,0.19958933,0.33720815,0.36487499,0.01881684,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89609859,1.78882214,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 13:30,US100,PERIOD_M5,Bid,16926.36000000,16967.23000000,16878.23000000,16960.61000000,140.00,77.79428571,37.399563,0.00458676,5,0,0,0,0.00202143,0.00157843,0.01530645,1.14404285,0.44026369,0.85123593,2.03903246,3.34196472,0.21463498,0.37827384,0.37399563,0.01799618,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03903238,1.89609859,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 13:35,US100,PERIOD_M5,Bid,16960.61000000,17089.61000000,16936.36000000,17085.36000000,140.00,82.84785714,40.121119,0.00484906,5,0,0,0,0.00732836,0.00576714,0.02075787,1.84977627,1.50577223,0.94453508,3.09467220,4.46177006,0.32575497,0.49983168,0.40121120,0.01689845,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.09467227,1.96869604,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.07 13:40,US100,PERIOD_M5,Bid,17082.73000000,17105.73000000,17010.98000000,17088.23000000,140.00,84.42785714,42.812305,0.00494070,5,0,0,0,0.00016797,0.00951775,0.02097065,1.12225997,0.06514437,0.63060689,2.77829885,4.23923492,0.29245251,0.50224280,0.42812306,0.01658220,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.77829895,2.02367898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.07 13:45,US100,PERIOD_M5,Bid,17088.11000000,17107.61000000,17002.48000000,17011.73000000,140.00,87.93714286,44.473628,0.00516921,5,1,0,1,-0.00448682,0.00300951,0.01517774,1.19551301,-0.86857498,-0.82402742,1.62629735,3.07462645,0.17118919,0.31963140,0.44473627,0.01592046,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62629730,2.03903238,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 13:50,US100,PERIOD_M5,Bid,17011.73000000,17058.86000000,16956.61000000,16984.98000000,140.00,92.77642857,42.448673,0.00546226,5,1,0,1,-0.00157368,-0.00589253,0.01277601,1.10211182,-0.28832754,-0.44508559,1.13379419,2.52294683,0.11934675,0.26186851,0.42448673,0.01509004,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13379416,2.03903238,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 13:55,US100,PERIOD_M5,Bid,16984.48000000,16987.48000000,16909.11000000,16951.36000000,140.00,93.41000000,37.126898,0.00551047,5,1,0,1,-0.00198136,-0.00804186,0.01375083,0.83898938,-0.35456589,0.07821871,0.69321531,2.06176209,0.07297003,0.19129002,0.37126899,0.01498769,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69321531,2.03903238,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 14:00,US100,PERIOD_M5,Bid,16952.73000000,17004.23000000,16911.98000000,17001.86000000,140.00,97.89214286,33.382106,0.00575773,5,1,0,1,0.00297468,-0.00058036,0.01156536,0.94236368,0.50187892,0.94861788,1.06522071,2.38585329,0.11212850,0.25838855,0.33382106,0.01430145,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06522076,2.03903238,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 14:05,US100,PERIOD_M5,Bid,17001.61000000,17061.86000000,16982.11000000,17054.61000000,140.00,99.17785714,32.981907,0.00581531,5,1,0,1,0.00309780,0.00409112,0.01145524,0.80411094,0.53439349,0.81818181,1.43249536,2.77358890,0.15078898,0.32169676,0.32981908,0.01411605,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43249531,2.03903238,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 14:10,US100,PERIOD_M5,Bid,17054.61000000,17062.36000000,17000.73000000,17002.23000000,140.00,92.30357143,32.663195,0.00542891,5,1,0,1,-0.00307604,0.00299645,0.00587646,0.66768813,-0.56747532,-0.95132244,0.87916142,2.31806111,0.09254330,0.21113527,0.32663193,0.01516734,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87916140,2.03903238,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 14:15,US100,PERIOD_M5,Bid,17001.61000000,17008.73000000,16950.11000000,16992.86000000,140.00,90.35714286,28.951392,0.00531736,3,1,0,1,-0.00055126,-0.00052949,0.00347809,0.64875889,-0.09683795,0.45854658,0.71874309,2.17550015,0.07565717,0.19192733,0.28951392,0.01549407,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71874309,2.03903238,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 14:20,US100,PERIOD_M5,Bid,16992.86000000,17026.98000000,16958.61000000,16967.61000000,140.00,89.07142857,25.680621,0.00524950,3,1,0,1,-0.00148702,-0.00511432,-0.00114859,0.76758623,-0.28348035,-0.73672664,0.40319586,1.84799397,0.04244167,0.13948257,0.25680622,0.01571772,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40319586,2.03903238,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 14:25,US100,PERIOD_M5,Bid,16967.48000000,17025.61000000,16938.73000000,16986.61000000,140.00,90.56285714,22.784255,0.00533143,3,1,0,1,0.00111915,-0.00091913,0.00355322,0.95933372,0.21123450,0.10220995,0.54860681,1.94785511,0.05774809,0.16910860,0.22784255,0.01545888,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54860681,2.03903238,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 14:30,US100,PERIOD_M5,Bid,16987.23000000,17004.11000000,16917.11000000,16925.11000000,140.00,90.47357143,21.444000,0.00534552,3,0,0,0,-0.00362707,-0.00399494,-0.00209528,0.96160680,-0.68660933,-0.81609195,-0.11816942,1.22021616,-0.01243889,0.04383698,0.21444000,0.01547413,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11816942,2.03903238,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 14:35,US100,PERIOD_M5,Bid,16924.11000000,16936.73000000,16842.86000000,16891.23000000,140.00,89.36571429,23.205765,0.00529066,3,0,0,0,-0.00200377,-0.00451168,-0.01142740,1.05040288,-0.36792633,0.03057420,-0.45125061,0.82264924,-0.04750006,-0.01855339,0.23205765,0.01566596,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45125060,2.03903238,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 14:40,US100,PERIOD_M5,Bid,16891.23000000,16918.98000000,16871.68000000,16878.61000000,140.00,86.38714286,24.732628,0.00511814,3,0,0,0,-0.00074741,-0.00637825,-0.01234278,0.54753518,-0.14608656,-0.70697677,-0.55452496,0.67728287,-0.05837104,-0.04153403,0.24732628,0.01620612,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55452493,2.03903238,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 14:45,US100,PERIOD_M5,Bid,16878.48000000,16907.36000000,16843.86000000,16851.36000000,140.00,79.97642857,27.417712,0.00474599,3,0,0,0,-0.00161577,-0.00436695,-0.00947174,0.79398394,-0.33909991,-0.76377952,-0.85020447,0.37551951,-0.08949520,-0.09102643,0.27417713,0.01750516,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85020447,2.03903238,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 14:50,US100,PERIOD_M5,Bid,16851.73000000,16881.73000000,16834.23000000,16865.36000000,140.00,76.60142857,30.311004,0.00454194,5,0,0,0,0.00083045,-0.00153274,-0.00706761,0.62009287,0.17793402,0.31073684,-0.63776630,0.55228651,-0.06713330,-0.06072177,0.30311003,0.01827642,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63776632,2.03903238,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 14:55,US100,PERIOD_M5,Bid,16863.73000000,16922.86000000,16858.73000000,16894.36000000,140.00,73.67285714,28.455029,0.00436080,3,0,0,0,0.00171802,0.00093270,-0.00336823,0.87046981,0.41575691,0.11118042,-0.24382076,0.92991674,-0.02566534,0.00116834,0.28455028,0.01900293,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24382076,2.03903238,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 15:00,US100,PERIOD_M5,Bid,16893.73000000,16976.11000000,16884.61000000,16893.98000000,140.00,72.90500000,25.375192,0.00431544,3,0,0,0,-0.00002249,0.00252598,-0.00636540,1.25505793,0.00342912,-0.79519123,-0.22763900,0.89785165,-0.02396200,0.00034470,0.25375190,0.01920307,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22763901,2.02367898,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.07 15:05,US100,PERIOD_M5,Bid,16893.98000000,16893.98000000,16819.86000000,16831.61000000,140.00,72.60142857,24.712265,0.00431340,3,0,0,0,-0.00369868,-0.00200315,-0.01316188,1.02091658,-0.85907400,-0.68294656,-0.98407775,0.04086395,-0.10358713,-0.12665311,0.24712265,0.01928337,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98407772,1.96869604,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
