time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.23 12:15,US100,PERIOD_M5,Bid,21110.50000000,21129.88000000,21108.00000000,21127.38000000,140.00,16.88500000,38.885880,0.00079920,5,0,0,0,0.00079312,0.00092340,-0.00043157,1.29582465,0.99970388,0.77148080,-0.01359568,0.42232180,-0.00143112,0.01439553,0.38885880,0.08291383,-0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01359568,2.21060838,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 12:20,US100,PERIOD_M5,Bid,21127.38000000,21128.25000000,21091.50000000,21095.88000000,140.00,18.25142857,39.339472,0.00086517,5,0,0,0,-0.00149207,-0.00100680,-0.00213652,2.01354098,-1.72589231,-0.76163268,-1.57290149,-1.28282809,-0.16556858,-0.21398334,0.39339474,0.07670633,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57290153,2.21060838,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 12:25,US100,PERIOD_M5,Bid,21095.75000000,21095.75000000,21057.50000000,21058.00000000,140.00,19.22500000,41.952268,0.00091295,5,0,0,0,-0.00179723,-0.00249617,-0.00463120,1.98959684,-1.96358907,-0.97385621,-3.13373280,-3.06318760,-0.32986662,-0.39142221,0.41952267,0.07282185,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.13373286,2.21060838,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 12:30,US100,PERIOD_M5,Bid,21057.88000000,21086.88000000,21057.38000000,21086.88000000,140.00,19.60000000,44.225046,0.00092949,5,0,1,1,0.00137051,-0.00191878,-0.00253391,1.50510204,1.47959185,1.00000000,-1.44789672,-1.47106767,-0.15241018,-0.17385080,0.44225046,0.07142857,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44789667,2.35971922,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 12:35,US100,PERIOD_M5,Bid,21086.88000000,21101.13000000,21083.88000000,21099.38000000,140.00,19.51928571,40.610917,0.00092511,5,0,1,1,0.00059261,0.00016590,-0.00194130,0.88374138,0.64039230,0.79710144,-0.73601621,-0.80394435,-0.07747539,-0.09410644,0.40610915,0.07172394,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73601620,2.35971922,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 12:40,US100,PERIOD_M5,Bid,21099.25000000,21102.00000000,21095.63000000,21097.75000000,140.00,18.54571429,36.731566,0.00087904,5,0,1,1,-0.00007726,0.00188586,-0.00177586,0.34347558,-0.08088122,-0.33437991,-0.78039771,-0.89740998,-0.08214713,-0.10266702,0.36731565,0.07548914,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78039773,2.35971922,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 12:45,US100,PERIOD_M5,Bid,21097.63000000,21103.50000000,21082.50000000,21099.50000000,140.00,19.68000000,35.749487,0.00093272,5,0,1,1,0.00008294,0.00059830,-0.00161012,1.06707323,0.09502032,0.61904764,-0.58492458,-0.72708666,-0.06157101,-0.09074949,0.35749486,0.07113821,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58492458,2.35971922,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 12:50,US100,PERIOD_M5,Bid,21099.50000000,21119.25000000,21091.38000000,21118.50000000,140.00,20.73285714,31.900178,0.00098174,5,0,0,0,0.00090009,0.00090578,-0.00064520,1.34424305,0.91641974,0.94617867,0.32679895,0.21738327,0.03439989,0.03162362,0.31900179,0.06752567,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32679896,2.35971922,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 12:55,US100,PERIOD_M5,Bid,21118.88000000,21127.25000000,21118.63000000,21119.25000000,140.00,20.65214286,30.220723,0.00097788,5,0,0,0,0.00003551,0.00101855,-0.00030205,0.41739011,0.01791582,-0.85614848,0.32968801,0.24456640,0.03470400,0.03622016,0.30220723,0.06778958,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32968802,2.21060838,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 13:00,US100,PERIOD_M5,Bid,21119.88000000,21128.63000000,21112.13000000,21113.38000000,140.00,20.54500000,27.038103,0.00097308,3,0,0,0,-0.00027798,0.00065762,0.00026053,0.80311513,-0.31637868,-0.84848487,0.04134135,-0.03830884,0.00435172,-0.00364227,0.27038103,0.06814310,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04134135,2.18354011,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 13:05,US100,PERIOD_M5,Bid,21113.38000000,21124.38000000,21106.88000000,21113.75000000,140.00,20.96428571,23.821215,0.00099292,3,0,0,0,0.00001752,-0.00022495,-0.00016007,0.83475298,0.01764906,-0.21485715,0.05262420,-0.01911346,0.00553939,-0.00102827,0.23821215,0.06678024,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05262420,2.00605433,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 13:10,US100,PERIOD_M5,Bid,21113.88000000,21116.25000000,21101.00000000,21104.63000000,140.00,20.67857143,22.513967,0.00097981,3,0,1,1,-0.00043204,-0.00069250,-0.00028426,0.73747844,-0.44732296,-0.52393442,-0.35076258,-0.44235837,-0.03692238,-0.06562722,0.22513966,0.06770293,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35076259,1.97604710,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 13:15,US100,PERIOD_M5,Bid,21104.88000000,21107.00000000,21094.63000000,21099.25000000,140.00,20.46428571,23.099013,0.00096991,3,0,1,1,-0.00025495,-0.00066947,-0.00133233,0.60446769,-0.27511343,-0.25303152,-0.55853897,-0.68204874,-0.05879357,-0.10249779,0.23099013,0.06841186,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55853896,1.93932442,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 13:20,US100,PERIOD_M5,Bid,21100.13000000,21113.75000000,21098.63000000,21108.50000000,140.00,20.32071429,21.400352,0.00096268,3,0,0,0,0.00043831,-0.00024868,0.00059804,0.74406832,0.41189498,0.30555555,-0.09706707,-0.22258206,-0.01021759,-0.02742960,0.21400352,0.06889521,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09706707,1.93932442,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 13:25,US100,PERIOD_M5,Bid,21108.50000000,21115.13000000,21105.50000000,21108.88000000,140.00,19.44571429,19.250448,0.00092121,1,0,0,0,0.00001800,0.00020136,0.00241327,0.49522480,0.01954158,-0.29802701,-0.07409386,-0.20470087,-0.00779935,-0.02434392,0.19250448,0.07199530,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07409386,1.93932442,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 13:30,US100,PERIOD_M5,Bid,21109.25000000,21111.75000000,21101.13000000,21102.63000000,140.00,17.57928571,19.059372,0.00083304,1,0,0,0,-0.00029613,0.00016018,0.00074663,0.60412014,-0.37657958,-0.71751410,-0.39582667,-0.55914426,-0.04166597,-0.07362352,0.19059372,0.07963919,-0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39582667,1.93932442,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 13:35,US100,PERIOD_M5,Bid,21102.63000000,21104.50000000,21082.00000000,21084.63000000,140.00,16.44500000,21.522736,0.00077995,3,0,1,1,-0.00085334,-0.00113146,-0.00069932,1.36819696,-1.09455764,-0.76622224,-1.37314475,-1.62590504,-0.14454155,-0.19909087,0.21522737,0.08513226,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37314469,1.93932442,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 13:40,US100,PERIOD_M5,Bid,21084.50000000,21103.00000000,21083.88000000,21103.00000000,140.00,15.70357143,23.657652,0.00074414,3,0,1,1,0.00087087,-0.00027859,0.00024881,1.21755743,1.17807591,1.00000000,-0.24263793,-0.51197600,-0.02554083,-0.04372655,0.23657651,0.08915170,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24263793,1.93932442,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 13:45,US100,PERIOD_M5,Bid,21103.00000000,21113.13000000,21096.50000000,21110.63000000,140.00,15.65928571,22.092846,0.00074177,3,0,0,0,0.00036149,0.00037903,0.00052736,1.06198967,0.48725083,0.69933856,0.22069559,-0.02514670,0.02323111,0.01345005,0.22092846,0.08940382,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22069558,1.93932442,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 13:50,US100,PERIOD_M5,Bid,21110.63000000,21113.38000000,21098.88000000,21099.50000000,140.00,16.24000000,20.646468,0.00076969,3,0,1,1,-0.00052736,0.00070500,-0.00090009,0.89285713,-0.68534482,-0.91448277,-0.42753702,-0.68176520,-0.04500390,-0.06685384,0.20646468,0.08620690,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42753704,1.93932442,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 13:55,US100,PERIOD_M5,Bid,21100.00000000,21115.63000000,21098.00000000,21114.88000000,140.00,15.99928571,18.664693,0.00075773,1,0,0,0,0.00072866,0.00056279,-0.00020694,1.10192418,0.93004149,0.91491777,0.47710216,0.25871074,0.05022128,0.04567791,0.18664692,0.08750391,-0.82447910,-0.56589240,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47710217,1.93932442,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 14:00,US100,PERIOD_M5,Bid,21114.88000000,21120.75000000,21102.88000000,21102.88000000,140.00,15.28500000,16.996398,0.00072431,1,0,0,0,-0.00056848,-0.00036718,-0.00049744,1.16912007,-0.78508341,-1.00000000,-0.25847754,-0.49411488,-0.02720816,-0.03945500,0.16996399,0.09159306,-0.82623875,-0.56332004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25847755,1.93932442,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 14:05,US100,PERIOD_M5,Bid,21102.88000000,21107.25000000,21093.50000000,21103.88000000,140.00,15.64214286,17.259045,0.00074120,1,0,0,0,0.00004739,0.00020757,-0.00046758,0.87903559,0.06392986,0.50981820,-0.17067981,-0.40247574,-0.01796630,-0.03191542,0.17259045,0.08950181,-0.82799041,-0.56074220,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17067981,1.93932442,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 14:10,US100,PERIOD_M5,Bid,21104.00000000,21110.63000000,21100.88000000,21105.13000000,140.00,15.16000000,15.553982,0.00071831,1,0,0,0,0.00005923,-0.00046187,0.00002369,0.64313984,0.07453826,-0.12820514,-0.08473477,-0.31977025,-0.00891945,-0.02193703,0.15553983,0.09234829,-0.82973403,-0.55815893,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08473477,1.67450086,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 14:15,US100,PERIOD_M5,Bid,21105.88000000,21118.88000000,21047.25000000,21049.38000000,140.00,19.02642857,17.042914,0.00090389,1,0,0,0,-0.00264503,-0.00253842,-0.00236639,3.76476336,-2.96955371,-0.94052774,-2.71215987,-3.06002450,-0.28549051,-0.33212787,0.17042914,0.07358186,-0.83146960,-0.55557024,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.71215979,1.67450086,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.23 14:20,US100,PERIOD_M5,Bid,21051.13000000,21051.13000000,20990.50000000,21011.75000000,140.00,22.26785714,20.790444,0.00105978,3,0,0,0,-0.00178930,-0.00437510,-0.00459400,2.72275853,-1.76846838,-0.29902688,-3.62560081,-4.13566780,-0.38164219,-0.45725045,0.20790444,0.06287089,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.62560080,1.67450086,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.23 14:25,US100,PERIOD_M5,Bid,21011.75000000,21037.38000000,21008.13000000,21027.50000000,140.00,23.47357143,24.038303,0.00111633,3,0,0,0,0.00074930,-0.00368503,-0.00386270,1.24608219,0.67096734,0.32444444,-2.50474763,-3.12473273,-0.26365766,-0.34377548,0.24038303,0.05964154,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.50474770,1.67450086,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.23 14:30,US100,PERIOD_M5,Bid,21027.50000000,21052.50000000,21025.50000000,21043.25000000,140.00,24.32214286,23.623338,0.00115582,3,0,1,1,0.00074874,-0.00029126,-0.00281783,1.11009955,0.64755809,0.31481481,-1.60124934,-2.27528763,-0.16855256,-0.23980634,0.23623338,0.05756072,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60124931,1.67450086,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 14:35,US100,PERIOD_M5,Bid,21043.25000000,21052.00000000,21014.38000000,21044.75000000,140.00,26.32142857,24.236441,0.00125074,3,0,1,1,0.00007128,0.00156932,-0.00189322,1.42925370,0.05698779,0.61456674,-1.28714693,-1.96526194,-0.13548915,-0.23004535,0.24236441,0.05318860,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28714695,1.66181972,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.23 14:40,US100,PERIOD_M5,Bid,21044.75000000,21048.25000000,20830.88000000,20881.00000000,140.00,41.08928571,26.999141,0.00196778,3,0,0,0,-0.00781147,-0.00699145,-0.01057556,5.29018688,-3.98522377,-0.53885078,-4.35168648,-5.03849983,-0.45807225,-0.60014451,0.26999140,0.03407214,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.35168638,1.62431063,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
