time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.06 12:20,US100,PERIOD_M5,Bid,25417.10000000,25419.85000000,25412.35000000,25418.35000000,60.00,12.46428571,22.598326,0.00049037,2,0,1,1,0.00004918,-0.00021636,0.00028527,0.60171920,0.10028654,0.60000002,-0.37717548,-1.68282795,-0.03970268,-0.12956078,0.22598326,0.04813753,0.97762614,0.21034989,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37717549,2.48021871,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 12:25,US100,PERIOD_M5,Bid,25418.35000000,25424.10000000,25417.10000000,25421.10000000,60.00,11.73214286,20.077608,0.00046151,2,0,1,1,0.00010818,0.00004917,0.00043281,0.59665143,0.23439878,0.14285715,-0.15047483,-1.49252629,-0.01583946,-0.08516765,0.20077609,0.05114155,0.97827703,0.20730194,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15047484,2.48021871,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 12:30,US100,PERIOD_M5,Bid,25420.85000000,25428.10000000,25418.10000000,25424.60000000,60.00,11.28571429,18.792200,0.00044389,0,0,0,0,0.00013767,0.00029503,0.00057048,0.88607597,0.33227849,0.30000001,0.13906138,-1.19275570,0.01463804,-0.02970033,0.18792200,0.05316456,0.97891837,0.20425197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13906138,2.45025265,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 12:35,US100,PERIOD_M5,Bid,25424.35000000,25430.60000000,25422.10000000,25430.10000000,60.00,11.25000000,18.915710,0.00044239,0,0,0,0,0.00021630,0.00046216,0.00046216,0.75555557,0.51111114,0.88235295,0.56854492,-0.67990220,0.05984683,0.05227827,0.18915710,0.05333333,0.97955018,0.20120004,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56854490,2.45025265,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 12:40,US100,PERIOD_M5,Bid,25431.35000000,25434.60000000,25428.35000000,25431.85000000,60.00,10.89285714,21.232855,0.00042832,2,0,0,0,0.00006881,0.00042279,0.00011797,0.57377046,0.04590164,0.12000000,0.67661846,-0.52030152,0.07122300,0.07744585,0.21232855,0.05508197,0.98017251,0.19814615,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67661846,2.45025265,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 12:45,US100,PERIOD_M5,Bid,25432.10000000,25435.35000000,25425.60000000,25426.60000000,60.00,10.75000000,21.514367,0.00042279,2,0,0,0,-0.00020646,0.00007866,-0.00004916,0.90697676,-0.51162791,-0.79487181,0.17845340,-0.97576094,0.01878457,-0.00769028,0.21514367,0.05581395,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17845341,2.45025265,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 12:50,US100,PERIOD_M5,Bid,25426.60000000,25435.85000000,25424.10000000,25434.35000000,60.00,10.80357143,20.980856,0.00042476,2,0,0,0,0.00030475,0.00016711,-0.00000983,1.08760333,0.71735537,0.74468082,0.80969304,-0.24362327,0.08523085,0.10476563,0.20980856,0.05553719,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80969304,2.45025265,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 12:55,US100,PERIOD_M5,Bid,25434.10000000,25435.10000000,25429.60000000,25431.35000000,60.00,10.53571429,20.518481,0.00041428,2,0,0,0,-0.00011796,-0.00001966,0.00020646,0.52203387,-0.26101694,-0.36363637,0.49357721,-0.51359957,0.05195550,0.05565436,0.20518480,0.05694915,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49357720,2.45025265,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 13:00,US100,PERIOD_M5,Bid,25432.10000000,25440.35000000,25431.35000000,25438.60000000,60.00,9.33928571,22.574369,0.00036713,2,0,0,0,0.00028504,0.00047184,0.00059966,0.96367115,0.69598472,0.61111110,1.20613682,0.18917391,0.12696177,0.15358040,0.22574370,0.06424474,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20613679,2.45025265,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 13:05,US100,PERIOD_M5,Bid,25438.85000000,25440.10000000,25433.85000000,25440.10000000,60.00,8.80357143,24.356139,0.00034605,2,0,0,0,0.00005896,0.00022605,0.00063896,0.70993912,0.14198783,1.00000000,1.31183052,0.35651910,0.13808742,0.17269523,0.24356139,0.06815416,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31183051,2.45025265,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 13:10,US100,PERIOD_M5,Bid,25440.35000000,25443.60000000,25438.10000000,25438.35000000,60.00,8.58928571,27.992599,0.00033765,2,0,0,0,-0.00006879,0.00027521,0.00072751,0.64033264,-0.23284823,-0.90909094,1.03216672,0.15533128,0.10864913,0.14033955,0.27992600,0.06985447,0.98370624,0.17978339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03216676,2.45025265,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 13:15,US100,PERIOD_M5,Bid,25438.35000000,25438.60000000,25429.10000000,25436.85000000,60.00,8.26785714,25.156814,0.00032503,2,0,0,0,-0.00005897,-0.00006880,0.00077673,1.14902806,-0.18142548,0.63157892,0.80602407,-0.01926891,0.08484464,0.11201812,0.25156814,0.07257020,0.98426175,0.17671664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80602407,2.45025265,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 13:20,US100,PERIOD_M5,Bid,25436.85000000,25440.60000000,25432.85000000,25436.35000000,60.00,7.91071429,23.758207,0.00031100,2,0,0,0,-0.00001966,-0.00014742,0.00070790,0.97968400,-0.06320542,-0.09677419,0.70499772,-0.08007585,0.07421029,0.10219155,0.23758207,0.07584650,0.98480773,0.17364818,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70499771,2.45025265,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 13:25,US100,PERIOD_M5,Bid,25436.35000000,25436.60000000,25430.35000000,25431.10000000,60.00,7.89285714,20.655553,0.00031036,2,0,0,0,-0.00020642,-0.00028504,0.00039330,0.79185522,-0.66515839,-0.75999999,0.03748823,-0.71618342,0.00394613,0.00206285,0.20655553,0.07601810,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03748823,2.37363033,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 13:30,US100,PERIOD_M5,Bid,25431.60000000,25434.85000000,25430.35000000,25434.35000000,60.00,7.67857143,17.966587,0.00030190,0,0,0,0,0.00012779,-0.00009829,0.00038341,0.58604652,0.35813954,0.77777779,0.41781020,-0.30064297,0.04398002,0.05904999,0.17966588,0.07813954,0.98587102,0.16750622,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41781020,2.37363033,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 13:35,US100,PERIOD_M5,Bid,25434.60000000,25434.85000000,25430.10000000,25432.60000000,60.00,7.51785714,15.936403,0.00029560,0,0,0,0,-0.00006881,-0.00014744,0.00009830,0.63182896,-0.26603326,0.05263158,0.17549026,-0.51867855,0.01847266,0.02510457,0.15936403,0.07980998,0.98638827,0.16443279,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17549026,2.16377244,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 13:40,US100,PERIOD_M5,Bid,25432.85000000,25436.10000000,25429.35000000,25433.85000000,60.00,7.28571429,14.598818,0.00028646,0,0,0,0,0.00004915,0.00010813,0.00007864,0.92647058,0.13725491,0.33333334,0.31906474,-0.34937620,0.03358576,0.04856313,0.14598818,0.08235294,0.98689598,0.16135776,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31906473,1.87984623,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 13:45,US100,PERIOD_M5,Bid,25434.60000000,25437.35000000,25428.85000000,25430.85000000,60.00,7.28571429,14.337616,0.00028649,0,0,0,0,-0.00011796,-0.00013762,0.00016713,1.16666663,-0.51470590,-0.52941179,-0.08387141,-0.73129225,-0.00882857,-0.01283152,0.14337617,0.08235294,0.98739409,0.15828116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08387141,1.75961124,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 13:50,US100,PERIOD_M5,Bid,25430.85000000,25441.10000000,25430.85000000,25439.60000000,60.00,7.57142857,16.096639,0.00029762,0,0,0,0,0.00034401,0.00027520,0.00020639,1.35377359,1.15566039,0.70731705,0.97257733,0.43423998,0.10237657,0.14450358,0.16096640,0.07924528,0.98788261,0.15520303,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97257736,1.69869618,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 13:55,US100,PERIOD_M5,Bid,25439.85000000,25448.35000000,25435.10000000,25435.10000000,60.00,7.82142857,19.817321,0.00030751,0,0,0,0,-0.00017691,0.00004915,0.00014744,1.69406390,-0.60730594,-1.00000000,0.33127671,-0.14890456,0.03487123,0.05383627,0.19817321,0.07671233,0.98836154,0.15212339,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33127671,1.60982577,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 14:00,US100,PERIOD_M5,Bid,25435.35000000,25444.60000000,25430.35000000,25437.35000000,60.00,8.00000000,20.396965,0.00031450,2,0,0,0,0.00008846,0.00025556,-0.00004914,1.78125000,0.25000000,-0.01754386,0.54750049,0.13034883,0.05763163,0.09254538,0.20396966,0.07500000,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54750051,1.44621625,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 14:05,US100,PERIOD_M5,Bid,25436.85000000,25446.60000000,25436.35000000,25444.60000000,60.00,8.33928571,21.760037,0.00032774,2,0,0,0,0.00028497,0.00019652,0.00017687,1.22912204,0.92933619,0.60975611,1.26178491,0.95542753,0.13281946,0.20535819,0.21760038,0.07194861,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26178488,1.38069650,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 14:10,US100,PERIOD_M5,Bid,25444.60000000,25455.10000000,25443.85000000,25452.60000000,60.00,8.50000000,25.490236,0.00033395,2,0,0,0,0.00031436,0.00068779,0.00056002,1.32352936,0.94117647,0.55555558,1.97157037,1.80487096,0.20753372,0.30764076,0.25490236,0.07058824,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97157036,1.31404374,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 14:15,US100,PERIOD_M5,Bid,25452.60000000,25454.60000000,25449.60000000,25449.85000000,60.00,8.41071429,28.723075,0.00033048,2,0,0,0,-0.00010805,0.00049128,0.00051094,0.59447986,-0.32696390,-0.89999998,1.50691354,1.43835855,0.15862249,0.24816635,0.28723076,0.07133758,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50691359,1.31404374,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 14:20,US100,PERIOD_M5,Bid,25449.85000000,25455.60000000,25446.85000000,25453.10000000,60.00,8.64285714,28.881730,0.00033956,2,0,0,0,0.00012769,0.00033400,0.00065829,1.01239669,0.37603307,0.42857143,1.66699815,1.70612049,0.17547350,0.28930593,0.28881729,0.06942149,0.99061197,0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66699820,1.38069650,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 14:25,US100,PERIOD_M5,Bid,25453.10000000,25454.85000000,25451.85000000,25454.60000000,60.00,8.17857143,29.019230,0.00032130,2,0,0,0,0.00005893,0.00007857,0.00092364,0.36681223,0.18340611,0.83333331,1.75979578,1.90848327,0.18524165,0.30812332,0.29019231,0.07336245,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75979574,1.50691359,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 14:30,US100,PERIOD_M5,Bid,25454.35000000,25457.10000000,25450.60000000,25454.60000000,60.00,8.08928571,30.657610,0.00031779,4,1,0,1,0.00000000,0.00018662,0.00079585,0.80353200,0.03090508,0.23076923,1.60977006,1.85387969,0.16944948,0.30812332,0.30657610,0.07417218,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60977006,1.66699820,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 14:35,US100,PERIOD_M5,Bid,25454.60000000,25458.60000000,25452.85000000,25455.35000000,60.00,8.05357143,33.046806,0.00031638,4,1,0,1,0.00002946,0.00008839,0.00089412,0.71396893,0.09312639,-0.13043478,1.54717457,1.87855172,0.16286048,0.31858560,0.33046806,0.07450111,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54717462,1.66699820,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 14:40,US100,PERIOD_M5,Bid,25455.60000000,25472.10000000,25455.60000000,25471.60000000,60.00,8.92857143,37.217534,0.00035053,4,0,0,0,0.00063817,0.00066763,0.00148314,1.84800005,1.79200006,0.93939394,2.90930843,3.37663198,0.30624300,0.49630746,0.37217534,0.06720000,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.90930851,1.66699820,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.06 14:45,US100,PERIOD_M5,Bid,25471.60000000,25477.60000000,25470.35000000,25477.60000000,60.00,9.10714286,42.019435,0.00035746,4,0,0,0,0.00023553,0.00090316,0.00183663,0.79607844,0.65882355,1.00000000,3.17669749,3.81359029,0.33438921,0.54363602,0.42019436,0.06588235,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.17669756,1.69869618,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
