time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.30 12:25,US100,PERIOD_M5,Bid,24588.31000000,24596.68000000,24587.06000000,24595.06000000,140.00,11.37357143,19.682164,0.00046243,0,0,0,0,0.00027448,0.00055921,0.00065075,0.84582049,0.59348112,0.66320169,0.64904124,-0.10611358,0.06832013,0.07516342,0.19682164,0.12309238,0.97827703,0.20730194,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64904122,1.70205119,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 12:30,US100,PERIOD_M5,Bid,24595.43000000,24610.93000000,24595.31000000,24607.93000000,140.00,11.64142857,22.193975,0.00047308,2,0,0,0,0.00052314,0.00081796,0.00066057,1.34175968,1.07375133,0.61587709,1.57396173,0.96257371,0.16568018,0.20737018,0.22193974,0.12026016,0.97891837,0.20425197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57396170,1.70205119,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 12:35,US100,PERIOD_M5,Bid,24607.93000000,24608.43000000,24590.81000000,24593.56000000,140.00,11.99857143,22.750263,0.00048787,2,0,0,0,-0.00058413,0.00021349,0.00023383,1.46850812,-1.19764256,-0.68785471,0.29809141,-0.25337836,0.03137804,0.03027570,0.22750263,0.11668056,0.97955018,0.20120004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29809140,1.70205119,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 12:40,US100,PERIOD_M5,Bid,24594.06000000,24597.43000000,24585.43000000,24591.06000000,140.00,11.70428571,20.689703,0.00047596,2,0,0,0,-0.00010166,-0.00016265,0.00018301,1.02526546,-0.25631636,-0.06166667,0.08322857,-0.45478353,0.00876090,0.00271995,0.20689702,0.11961430,0.98017251,0.19814615,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08322857,1.70205119,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 12:45,US100,PERIOD_M5,Bid,24591.06000000,24591.43000000,24580.68000000,24581.81000000,140.00,11.92785714,19.053785,0.00048523,0,0,0,0,-0.00037622,-0.00106201,-0.00071166,0.90125155,-0.77549553,-0.78976744,-0.62774819,-1.17384279,-0.06607876,-0.09385065,0.19053786,0.11737230,0.98078525,0.19509032,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62774822,1.69194765,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 12:50,US100,PERIOD_M5,Bid,24581.81000000,24588.06000000,24577.43000000,24583.81000000,140.00,12.14285714,18.914453,0.00049394,0,0,0,0,0.00008136,-0.00039652,-0.00050834,0.87541175,0.16470589,0.20037629,-0.40888679,-0.94959408,-0.04304072,-0.06985874,0.18914452,0.11529412,0.98138857,0.19203261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40888679,1.57396170,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 12:55,US100,PERIOD_M5,Bid,24583.81000000,24589.56000000,24583.68000000,24585.43000000,140.00,11.28571429,17.352889,0.00045904,0,0,0,0,0.00006589,-0.00022897,-0.00024930,0.52101266,0.14354430,-0.40476191,-0.26816887,-0.84373277,-0.02822830,-0.04977374,0.17352889,0.12405063,0.98198229,0.18897302,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26816887,1.48589611,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 13:00,US100,PERIOD_M5,Bid,24585.43000000,24595.93000000,24584.06000000,24595.18000000,140.00,11.36571429,16.678094,0.00046211,0,0,0,0,0.00039650,0.00054375,0.00043189,1.04436898,0.85784316,0.87363100,0.53522259,0.01926292,0.05633922,0.06410602,0.16678093,0.12317748,0.98256648,0.18591161,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53522261,1.48589611,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 13:05,US100,PERIOD_M5,Bid,24595.56000000,24602.56000000,24593.68000000,24599.31000000,140.00,11.44642857,18.735746,0.00046532,0,0,0,0,0.00016790,0.00063030,0.00052373,0.77578783,0.32761312,0.26801801,0.80728263,0.36503878,0.08497712,0.10823572,0.18735746,0.12230889,0.98314112,0.18284838,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80728261,1.48589611,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 13:10,US100,PERIOD_M5,Bid,24599.31000000,24600.06000000,24580.31000000,24582.56000000,140.00,11.78571429,17.151124,0.00047943,0,0,0,0,-0.00068115,-0.00011674,0.00005085,1.67575753,-1.42121208,-0.77215189,-0.57648665,-1.02485132,-0.06068281,-0.08102392,0.17151125,0.11878788,0.98370624,0.17978339,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57648666,1.48589611,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 13:15,US100,PERIOD_M5,Bid,24582.56000000,24586.81000000,24570.68000000,24585.56000000,140.00,12.02714286,16.271267,0.00048920,0,0,0,0,0.00012203,-0.00039121,-0.00009151,1.34113312,0.24943580,0.84500933,-0.28543308,-0.72524136,-0.03004559,-0.04655105,0.16271266,0.11640337,0.98426175,0.17671664,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28543308,1.48584072,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 13:20,US100,PERIOD_M5,Bid,24585.56000000,24587.81000000,24575.06000000,24582.06000000,140.00,12.25000000,15.153574,0.00049833,0,0,0,0,-0.00014237,-0.00070149,-0.00025422,1.04081631,-0.28571430,0.09803922,-0.51205420,-0.95863384,-0.05390044,-0.08328015,0.15153573,0.11428571,0.98480773,0.17364818,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51205421,1.41015129,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 13:25,US100,PERIOD_M5,Bid,24582.31000000,24584.43000000,24578.43000000,24580.31000000,140.00,11.94642857,14.184906,0.00048602,0,0,0,0,-0.00007119,-0.00009153,-0.00059989,0.50224215,-0.16741405,-0.37333333,-0.60759586,-1.08518767,-0.06395746,-0.10190907,0.14184906,0.11718983,0.98534417,0.17057803,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60759588,1.41015129,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 13:30,US100,PERIOD_M5,Bid,24580.31000000,24585.06000000,24579.06000000,24579.56000000,140.00,11.69642857,12.753077,0.00047586,0,0,0,0,-0.00003051,-0.00024408,-0.00115355,0.51297712,-0.06412214,-0.83333331,-0.61949480,-1.12652409,-0.06520998,-0.11025404,0.12753077,0.11969466,0.98587102,0.16750622,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61949482,1.41015129,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 13:35,US100,PERIOD_M5,Bid,24579.56000000,24579.56000000,24564.56000000,24575.31000000,140.00,12.08071429,15.429641,0.00049158,0,0,0,0,-0.00017292,-0.00027463,-0.00074234,1.24164844,-0.35180038,0.43333334,-0.86096162,-1.38592172,-0.09062754,-0.15799923,0.15429641,0.11588719,0.98638827,0.16443279,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86096163,1.41015129,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 13:40,US100,PERIOD_M5,Bid,24575.31000000,24585.43000000,24569.81000000,24584.81000000,140.00,12.06285714,15.622247,0.00049066,0,0,0,0,0.00038649,0.00018306,-0.00025419,1.29488397,0.78754145,0.92061460,-0.06758092,-0.57688552,-0.00711378,-0.02552560,0.15622248,0.11605874,0.98689598,0.16135776,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06758092,1.41015129,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 13:45,US100,PERIOD_M5,Bid,24584.81000000,24594.93000000,24584.81000000,24592.56000000,140.00,11.52714286,15.296663,0.00046872,0,0,0,0,0.00031519,0.00052875,0.00043722,0.87792790,0.67232621,0.53162056,0.54430884,0.06593900,0.05729567,0.06813107,0.15296663,0.12145247,0.98739409,0.15828116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54430883,1.41015129,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 13:50,US100,PERIOD_M5,Bid,24592.68000000,24604.18000000,24590.31000000,24603.06000000,140.00,11.66071429,17.029827,0.00047395,0,0,0,0,0.00042687,0.00112855,0.00078273,1.18946397,0.89016843,0.83850038,1.30153012,0.92777473,0.13700317,0.17770165,0.17029828,0.12006126,0.98788261,0.15520303,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30153012,1.41015129,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 13:55,US100,PERIOD_M5,Bid,24603.06000000,24604.81000000,24597.93000000,24598.81000000,140.00,11.38428571,18.788525,0.00046280,0,0,0,0,-0.00017276,0.00056930,0.00054408,0.60434180,-0.37332162,-0.74418604,0.86840111,0.55435425,0.09141064,0.12028323,0.18788525,0.12297653,0.98836154,0.15212339,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86840108,1.41015129,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 14:00,US100,PERIOD_M5,Bid,24599.56000000,24602.18000000,24591.06000000,24601.06000000,140.00,11.41928571,17.311753,0.00046418,0,0,0,0,0.00009146,0.00034557,0.00023904,0.97379118,0.13135673,0.79856116,0.96155792,0.72029066,0.10121662,0.14407517,0.17311753,0.12259961,0.98883080,0.14904226,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96155791,1.41015129,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 14:05,US100,PERIOD_M5,Bid,24601.06000000,24607.68000000,24597.81000000,24599.18000000,140.00,11.70428571,17.907870,0.00047580,0,0,0,0,-0.00007642,-0.00015772,-0.00000528,0.84328085,-0.16062492,-0.72239107,0.70346957,0.52086675,0.07404943,0.11689456,0.17907870,0.11961430,0.98929054,0.14595971,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70346957,1.41015129,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 14:10,US100,PERIOD_M5,Bid,24599.56000000,24602.93000000,24588.43000000,24599.43000000,140.00,11.89214286,15.670868,0.00048343,0,0,0,0,0.00001016,0.00002520,0.00068602,1.21929240,-0.01093159,0.51724136,0.64543843,0.51273316,0.06794089,0.11988895,0.15670869,0.11772479,0.98974061,0.14287572,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64543844,1.41015129,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 14:15,US100,PERIOD_M5,Bid,24599.43000000,24599.43000000,24588.68000000,24591.68000000,140.00,12.02571429,13.732134,0.00048902,0,0,0,0,-0.00031510,-0.00038136,0.00024890,0.89391780,-0.64445239,-0.44186047,-0.00559406,-0.13202544,-0.00058885,0.00600962,0.13732134,0.11641720,0.99018115,0.13979034,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00559406,1.41015129,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 14:20,US100,PERIOD_M5,Bid,24591.68000000,24596.68000000,24584.56000000,24589.68000000,140.00,11.48071429,13.180571,0.00046689,0,0,0,0,-0.00008133,-0.00038627,0.00030993,1.05568349,-0.17420518,-0.15511551,-0.16291578,-0.30024317,-0.01714903,-0.02163953,0.13180570,0.12194363,0.99061197,0.13670361,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16291578,1.41015129,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 14:25,US100,PERIOD_M5,Bid,24589.68000000,24596.31000000,24588.56000000,24595.56000000,140.00,10.88214286,12.702549,0.00044244,0,0,0,0,0.00023910,-0.00015733,0.00062022,0.71217591,0.54033476,0.80645162,0.33336660,0.21480902,0.03509122,0.06014524,0.12702550,0.12865113,0.99103326,0.13361555,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33336659,1.41015129,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 14:30,US100,PERIOD_M5,Bid,24594.81000000,24599.43000000,24592.81000000,24594.31000000,140.00,10.44428571,12.121858,0.00042466,0,0,0,0,-0.00005082,0.00010694,0.00059991,0.63383943,-0.04787307,-0.54682779,0.20597781,0.10004821,0.02168187,0.04106560,0.12121858,0.13404459,0.99144489,0.13052619,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20597781,1.41011064,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 14:35,US100,PERIOD_M5,Bid,24594.31000000,24602.06000000,24590.81000000,24598.56000000,140.00,10.81928571,12.665568,0.00043983,0,0,0,0,0.00017279,0.00036106,0.00094562,1.03980982,0.39281705,0.37777779,0.53530747,0.47020552,0.05634815,0.10035021,0.12665568,0.12939855,0.99184686,0.12743556,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53530746,1.41011064,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 14:40,US100,PERIOD_M5,Bid,24598.81000000,24601.18000000,24596.56000000,24598.06000000,140.00,10.72071429,13.136782,0.00043584,0,0,0,0,-0.00002033,0.00010164,0.00053881,0.43094143,-0.06995802,-0.35064936,0.44658202,0.41111010,0.04700863,0.09179834,0.13136782,0.13058831,0.99223918,0.12434371,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44658202,1.30153012,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 14:45,US100,PERIOD_M5,Bid,24598.18000000,24604.93000000,24596.06000000,24603.68000000,140.00,10.28285714,15.455857,0.00041794,0,0,0,0,0.00022845,0.00038091,0.00045207,0.86260074,0.53487080,0.71815109,0.91574460,0.93691498,0.09639417,0.16989201,0.15455857,0.13614893,0.99262190,0.12125064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91574459,1.30153012,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 14:50,US100,PERIOD_M5,Bid,24602.68000000,24603.68000000,24580.31000000,24589.81000000,140.00,10.83642857,13.488752,0.00044069,0,0,0,0,-0.00056390,-0.00035578,-0.00053870,2.15661454,-1.18766069,-0.18699187,-0.37183687,-0.37555969,-0.03914072,-0.04773640,0.13488752,0.12919386,0.99299502,0.11815639,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37183686,1.30153012,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
