time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.15 13:00,US100,PERIOD_M5,Bid,24083.72000000,24086.47000000,24080.47000000,24083.59000000,140.00,7.76785714,16.888058,0.00032254,0,0,0,0,-0.00000540,-0.00000540,0.00024376,0.77241379,-0.01673563,0.04000000,-0.57785648,-2.13826990,-0.06082700,-0.11420605,0.16888058,0.18022989,0.46726862,0.88411540,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57785649,1.32843397,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 13:05,US100,PERIOD_M5,Bid,24083.47000000,24091.34000000,24083.47000000,24090.09000000,140.00,7.53500000,16.574873,0.00031278,0,0,0,0,0.00026986,0.00015568,0.00039941,1.04445922,0.87856668,0.68233800,0.24150519,-1.28909278,0.02542160,-0.02182591,0.16574873,0.18579960,0.47002184,0.88265479,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24150519,1.32843397,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 13:10,US100,PERIOD_M5,Bid,24090.09000000,24090.97000000,24084.22000000,24090.97000000,140.00,7.30285714,16.303446,0.00030314,0,0,0,0,0.00003653,0.00030099,0.00048785,0.92429578,0.12050078,1.00000000,0.33447504,-1.16213548,0.03520790,-0.00962125,0.16303447,0.19170579,0.47277048,0.88118559,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33447503,1.32843397,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 13:15,US100,PERIOD_M5,Bid,24090.59000000,24096.97000000,24089.47000000,24096.47000000,140.00,7.25785714,19.567923,0.00030120,0,0,0,0,0.00022828,0.00053466,0.00086689,1.03336287,0.81015646,0.86666667,0.99012464,-0.39540261,0.10422365,0.06550478,0.19567923,0.19289440,0.47551453,0.87970787,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99012462,1.32843397,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 13:20,US100,PERIOD_M5,Bid,24096.34000000,24102.72000000,24094.97000000,24097.72000000,140.00,7.37357143,24.350088,0.00030599,2,0,0,0,0.00005187,0.00031668,0.00079417,1.05105102,0.18715490,-0.29032257,1.03514791,-0.21105851,0.10896294,0.08221965,0.24350087,0.18986729,0.47825399,0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03514790,1.32843397,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 13:25,US100,PERIOD_M5,Bid,24097.72000000,24111.09000000,24097.47000000,24110.97000000,140.00,7.66785714,29.630803,0.00031802,2,0,0,0,0.00054969,0.00082984,0.00122966,1.77624595,1.72799253,0.98237884,2.46403980,1.46522903,0.25937262,0.23783880,0.29630804,0.18258035,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46403977,1.32843397,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 13:30,US100,PERIOD_M5,Bid,24110.97000000,24121.47000000,24110.72000000,24112.84000000,140.00,7.69500000,35.444553,0.00031912,4,0,0,0,0.00007756,0.00067912,0.00131220,1.39701104,0.24301495,-0.60558140,2.44137621,1.63628829,0.25698698,0.25698712,0.35444552,0.18193632,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44137624,1.34302058,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 13:35,US100,PERIOD_M5,Bid,24113.22000000,24118.97000000,24106.97000000,24107.72000000,140.00,8.13285714,38.457522,0.00033735,4,0,0,0,-0.00021236,0.00041489,0.00088185,1.47549617,-0.67626911,-0.87500000,1.52035487,0.88262326,0.16003735,0.17029260,0.38457522,0.17214122,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52035490,1.39545057,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 13:40,US100,PERIOD_M5,Bid,24107.97000000,24110.09000000,24104.22000000,24105.97000000,140.00,7.98071429,38.293205,0.00033107,4,0,0,0,-0.00007259,-0.00020740,0.00100150,0.73552316,-0.25060412,-0.40374786,1.20338762,0.65349746,0.12667239,0.14131781,0.38293204,0.17542289,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20338766,1.45736665,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 13:45,US100,PERIOD_M5,Bid,24106.22000000,24112.97000000,24104.47000000,24110.72000000,140.00,7.86500000,38.979693,0.00032620,4,0,0,0,0.00019703,-0.00008792,0.00112046,1.08073747,0.57215512,0.47058824,1.65122128,1.21736515,0.17381278,0.19926780,0.38979694,0.17800382,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65122132,1.45736665,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 13:50,US100,PERIOD_M5,Bid,24110.47000000,24117.84000000,24108.22000000,24115.22000000,140.00,7.90071429,40.674369,0.00032762,4,0,0,0,0.00018662,0.00031106,0.00119830,1.21761143,0.60121149,0.45530146,2.00253296,1.71157098,0.21079294,0.25084928,0.40674368,0.17719917,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00253297,1.46273423,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 13:55,US100,PERIOD_M5,Bid,24115.09000000,24116.47000000,24112.47000000,24115.47000000,140.00,7.75785714,42.143087,0.00032170,4,0,0,0,0.00001037,0.00039402,0.00131745,0.51560628,0.04898260,0.50000000,1.87433553,1.70569396,0.19729848,0.25372544,0.42143089,0.18046221,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87433555,1.46273423,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 14:00,US100,PERIOD_M5,Bid,24116.47000000,24124.09000000,24114.22000000,24122.84000000,140.00,8.16785714,44.887508,0.00033859,4,0,0,0,0.00030557,0.00050255,0.00162841,1.20839524,0.77988631,0.74670720,2.42708468,2.42347383,0.25548261,0.33480462,0.44887507,0.17140359,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42708480,1.46273423,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 14:05,US100,PERIOD_M5,Bid,24122.84000000,24131.47000000,24118.59000000,24130.47000000,140.00,8.78428571,48.079185,0.00036403,4,0,0,0,0.00031625,0.00063218,0.00167480,1.46625471,0.86859649,0.84472048,2.82770944,2.99957371,0.29765362,0.40667430,0.48079184,0.15937550,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.82770942,1.52035490,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 14:10,US100,PERIOD_M5,Bid,24130.59000000,24132.72000000,24126.09000000,24127.47000000,140.00,8.82928571,51.088423,0.00036594,4,0,0,0,-0.00012433,0.00049748,0.00151394,0.75091010,-0.35336947,-0.58371043,2.23794603,2.54080153,0.23557325,0.34513620,0.51088423,0.15856323,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23794592,1.52035490,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 14:15,US100,PERIOD_M5,Bid,24127.22000000,24128.72000000,24121.59000000,24125.09000000,140.00,8.77642857,49.503397,0.00036379,4,0,0,0,-0.00009865,0.00009327,0.00118702,0.81240338,-0.24269553,-0.01823282,1.79164875,2.19531798,0.18859459,0.29667202,0.49503398,0.15951820,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79164870,1.52035490,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 14:20,US100,PERIOD_M5,Bid,24125.22000000,24129.09000000,24124.72000000,24124.72000000,140.00,8.60642857,48.354538,0.00035675,4,0,0,0,-0.00001534,-0.00023832,0.00111981,0.50775999,-0.05809611,-1.00000000,1.61413813,2.10958481,0.16990928,0.28889734,0.48354539,0.16266911,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61413816,1.52035490,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 14:25,US100,PERIOD_M5,Bid,24124.72000000,24127.47000000,24120.09000000,24122.84000000,140.00,8.59785714,43.758326,0.00035642,4,1,0,1,-0.00007793,-0.00019192,0.00049219,0.85835344,-0.21865913,-0.25474253,1.26403213,1.81879234,0.13305601,0.24795321,0.43758327,0.16283128,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26403218,1.52035490,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 14:30,US100,PERIOD_M5,Bid,24122.72000000,24126.47000000,24117.97000000,24123.72000000,140.00,8.65142857,38.547793,0.00035863,4,1,0,1,0.00003648,-0.00005679,0.00045111,0.98249668,0.11558785,0.35294119,1.22859645,1.83437490,0.12932594,0.25980619,0.38547793,0.16182299,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22859640,1.52035490,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 14:35,US100,PERIOD_M5,Bid,24123.72000000,24136.22000000,24122.72000000,24131.97000000,140.00,8.64285714,36.734187,0.00035815,4,0,0,0,0.00034193,0.00030048,0.00100540,1.56198347,0.95454544,0.37037036,1.97632599,2.68129873,0.20803432,0.36142036,0.36734188,0.16198348,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97632599,1.52035490,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 14:40,US100,PERIOD_M5,Bid,24131.72000000,24134.47000000,24124.47000000,24130.72000000,140.00,8.58928571,35.162395,0.00035595,4,0,0,0,-0.00005180,0.00032661,0.00102619,1.16424119,-0.11642411,0.25000000,1.66758680,2.45239425,0.17553544,0.33159259,0.35162395,0.16299376,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66758675,1.61413816,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 14:45,US100,PERIOD_M5,Bid,24130.59000000,24135.09000000,24129.47000000,24131.84000000,140.00,8.13357143,34.214939,0.00033705,4,0,0,0,0.00004641,0.00033654,0.00087558,0.69096339,0.15368402,-0.15658364,1.71789002,2.62053895,0.18083052,0.34543070,0.34214938,0.17212611,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71789000,1.64347514,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 14:50,US100,PERIOD_M5,Bid,24131.59000000,24133.09000000,24128.09000000,24128.47000000,140.00,8.07142857,31.569289,0.00033452,4,1,0,1,-0.00013966,-0.00014505,0.00054929,0.61946905,-0.38654867,-0.84799999,1.18848991,2.13600874,0.12510420,0.26084554,0.31569290,0.17345133,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18848991,1.65122132,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 14:55,US100,PERIOD_M5,Bid,24128.47000000,24134.22000000,24123.84000000,24132.47000000,140.00,8.20571429,27.801730,0.00034003,2,1,0,1,0.00016577,0.00007252,0.00070469,1.26497209,0.48746517,0.66281313,1.49874318,2.48700786,0.15776244,0.31582668,0.27801728,0.17061281,0.52939057,0.84837824,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49874314,1.65122132,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 15:00,US100,PERIOD_M5,Bid,24132.22000000,24140.47000000,24131.22000000,24139.97000000,140.00,8.17928571,26.786404,0.00033883,2,0,0,0,0.00031074,0.00033684,0.00070986,1.13090563,0.94751549,0.89189190,2.19000912,3.27819037,0.23052727,0.40516916,0.26786405,0.17116410,0.53203207,0.84672421,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19000903,1.65122132,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 15:05,US100,PERIOD_M5,Bid,24140.22000000,24141.47000000,24132.72000000,24137.47000000,140.00,8.51857143,26.358785,0.00035292,2,1,0,1,-0.00010357,0.00037293,0.00029005,1.02716756,-0.32282409,0.08571429,1.63699186,2.74221992,0.17231494,0.34224921,0.26358786,0.16434680,0.53466845,0.84506190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63699191,1.66758675,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 15:10,US100,PERIOD_M5,Bid,24137.47000000,24139.34000000,24134.22000000,24136.84000000,140.00,8.17928571,25.988182,0.00033887,2,1,0,1,-0.00002610,0.00018107,0.00038828,0.62597156,-0.07702384,0.02343750,1.47283685,2.66996789,0.15503545,0.32613412,0.25988182,0.17116410,0.53729963,0.84339142,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47283682,1.66758675,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 15:15,US100,PERIOD_M5,Bid,24136.72000000,24150.09000000,24132.09000000,24139.97000000,140.00,8.54500000,27.992511,0.00035398,2,1,0,1,0.00012967,0.00000000,0.00061660,2.10649514,0.38033938,-0.12444445,1.60694540,2.80740523,0.16915214,0.36680868,0.27992511,0.16383851,0.53992558,0.84171277,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60694536,1.66758675,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 15:20,US100,PERIOD_M5,Bid,24140.09000000,24160.09000000,24136.34000000,24159.22000000,140.00,9.76785714,30.960989,0.00040431,4,0,0,0,0.00079711,0.00090068,0.00142905,2.43144417,1.95846438,0.92673683,3.05494499,4.25309467,0.32157317,0.54764920,0.30960989,0.14332724,0.54254627,0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.05494510,1.66758675,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 15:25,US100,PERIOD_M5,Bid,24159.22000000,24160.34000000,24143.84000000,24145.59000000,140.00,10.43714286,33.576514,0.00043226,4,1,0,1,-0.00056433,0.00036245,0.00094265,1.58089244,-1.30591297,-0.78787881,1.40521526,2.56956983,0.14791739,0.27088135,0.33576515,0.13413632,0.54516172,0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40521526,1.71789000,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
