time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.27 13:10,US100,PERIOD_M5,Bid,25706.24000000,25707.62000000,25698.74000000,25707.49000000,140.00,9.33000000,39.958236,0.00036293,4,0,0,0,0.00005329,0.00002412,0.00145472,0.95176852,0.13397641,0.97072071,2.23530412,4.00759602,0.23529516,0.43465340,0.39958236,0.15005359,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.23530402,2.06751030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.27 13:15,US100,PERIOD_M5,Bid,25707.37000000,25713.99000000,25705.62000000,25710.24000000,140.00,9.42785714,41.265594,0.00036670,4,0,0,0,0.00010697,0.00023340,0.00154221,0.88779455,0.30441701,0.10394266,2.26533508,4.09071970,0.23845631,0.45995730,0.41265595,0.14849609,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.26533496,2.19025734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.27 13:20,US100,PERIOD_M5,Bid,25710.24000000,25713.87000000,25707.74000000,25712.87000000,140.00,9.29428571,42.398638,0.00036146,4,0,0,0,0.00010229,0.00026255,0.00173215,0.65954506,0.28296956,0.67373574,2.33506417,4.25865555,0.24579623,0.48375508,0.42398638,0.15063019,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.33506422,2.21193562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.27 13:25,US100,PERIOD_M5,Bid,25712.87000000,25716.74000000,25709.87000000,25713.74000000,140.00,9.48142857,44.383090,0.00036873,4,1,0,1,0.00003383,0.00024309,0.00205822,0.72457433,0.09175833,0.12663755,2.15399694,4.09904909,0.22673652,0.49173406,0.44383091,0.14765707,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15399692,2.21757560,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 13:30,US100,PERIOD_M5,Bid,25713.74000000,25720.24000000,25707.99000000,25719.49000000,140.00,9.89214286,46.704590,0.00038462,4,0,0,0,0.00022359,0.00035971,0.00157086,1.23835659,0.58126938,0.87755102,2.39384985,4.33326149,0.25198418,0.54210609,0.46704590,0.14152646,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39384981,2.21757560,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 13:35,US100,PERIOD_M5,Bid,25719.37000000,25720.62000000,25713.49000000,25714.99000000,140.00,9.73142857,48.829797,0.00037843,4,1,0,1,-0.00017498,0.00008245,0.00100186,0.73267764,-0.45008808,-0.57924265,1.78325403,3.78780150,0.18771094,0.42322785,0.48829797,0.14386377,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78325397,2.21757560,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 13:40,US100,PERIOD_M5,Bid,25715.12000000,25716.12000000,25712.62000000,25715.49000000,140.00,8.67785714,48.354559,0.00033746,4,1,0,1,0.00001944,0.00006805,0.00085082,0.40332538,0.04263726,0.63999999,1.86143482,4.13645840,0.19594049,0.42849952,0.48354560,0.16133015,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86143476,2.21757560,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 13:45,US100,PERIOD_M5,Bid,25715.37000000,25721.87000000,25715.37000000,25718.12000000,140.00,8.24071429,50.168207,0.00032042,4,1,0,1,0.00010227,-0.00005327,0.00054451,0.78876656,0.33370894,-0.15384616,2.06224632,4.49169636,0.21707855,0.45663193,0.50168204,0.16988818,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06224631,2.21193562,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 13:50,US100,PERIOD_M5,Bid,25717.87000000,25720.62000000,25713.49000000,25713.74000000,140.00,7.81214286,49.690210,0.00030381,4,1,0,1,-0.00017032,-0.00004861,0.00046173,0.91268170,-0.52866417,-0.92987376,1.46093237,4.01362228,0.15378237,0.33846381,0.49690211,0.17920819,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46093243,2.21193562,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 13:55,US100,PERIOD_M5,Bid,25713.74000000,25713.87000000,25707.24000000,25707.99000000,140.00,7.40214286,43.776257,0.00028793,4,1,0,1,-0.00022364,-0.00029170,0.00004357,0.89568657,-0.77680206,-0.77375567,0.69218850,3.32347989,0.07286195,0.20074888,0.43776256,0.18913442,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69218851,2.21193562,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 14:00,US100,PERIOD_M5,Bid,25707.99000000,25716.12000000,25702.74000000,25713.87000000,140.00,7.76857143,38.686041,0.00030212,4,1,0,1,0.00022870,-0.00016527,0.00037458,1.72232437,0.75689590,0.66367716,1.28153658,3.76974654,0.13489859,0.28209478,0.38686040,0.18021332,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28153664,2.21193562,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 14:05,US100,PERIOD_M5,Bid,25713.74000000,25717.74000000,25712.24000000,25712.74000000,140.00,7.58142857,34.118100,0.00029485,4,1,0,1,-0.00004395,-0.00003889,0.00025749,0.72545695,-0.13190126,-0.81818181,1.05325341,3.56811476,0.11086877,0.25564602,0.34118101,0.18466176,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05325337,2.21193562,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 14:10,US100,PERIOD_M5,Bid,25712.87000000,25713.12000000,25699.99000000,25702.87000000,140.00,7.98357143,32.565706,0.00031061,4,0,0,0,-0.00038393,-0.00019918,-0.00017973,1.64462733,-1.25257230,-0.56130999,-0.21360449,2.06769943,-0.02248468,0.05158772,0.32565707,0.17536011,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21360449,2.21193562,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 14:15,US100,PERIOD_M5,Bid,25702.99000000,25705.37000000,25698.12000000,25701.62000000,140.00,8.04642857,32.005225,0.00031307,4,0,0,0,-0.00004863,-0.00047651,-0.00033533,0.90102088,-0.17026187,-0.03448276,-0.33230484,1.82183778,-0.03497946,0.02878487,0.32005227,0.17399023,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33230482,2.21193562,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 14:20,US100,PERIOD_M5,Bid,25701.49000000,25706.37000000,25699.74000000,25705.12000000,140.00,7.88571429,30.685303,0.00030678,4,1,0,1,0.00013617,-0.00029640,-0.00030145,0.84076089,0.46032608,0.62292612,0.09478579,2.21250200,0.00997745,0.08839152,0.30685303,0.17753623,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09478579,2.21193562,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 14:25,US100,PERIOD_M5,Bid,25704.99000000,25709.12000000,25703.12000000,25705.74000000,140.00,7.71642857,27.165181,0.00030018,2,1,0,1,0.00002412,0.00011165,-0.00031117,0.77756178,0.09719522,-0.12666667,0.16033582,2.24956942,0.01687746,0.09894124,0.27165180,0.18143108,0.51343429,0.85812891,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16033583,2.19025734,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 14:30,US100,PERIOD_M5,Bid,25705.74000000,25706.99000000,25692.99000000,25695.87000000,140.00,8.27857143,26.794746,0.00032218,2,0,0,0,-0.00038403,-0.00022375,-0.00091879,1.69111300,-1.19223464,-0.58857143,-0.94347322,0.86910772,-0.09931297,-0.08299325,0.26794747,0.16911130,0.51610625,0.85652453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94347323,2.19025734,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 14:35,US100,PERIOD_M5,Bid,25695.87000000,25699.99000000,25691.24000000,25694.37000000,140.00,8.41285714,27.106614,0.00032742,2,0,0,0,-0.00005838,-0.00041829,-0.00080219,1.04007471,-0.17829852,-0.28457144,-1.00131094,0.65038997,-0.10540115,-0.10718465,0.27106613,0.16641195,0.51877326,0.85491186,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00131092,2.19025734,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 14:40,US100,PERIOD_M5,Bid,25694.62000000,25696.37000000,25689.87000000,25691.49000000,140.00,8.00214286,28.047035,0.00031147,2,0,0,0,-0.00011209,-0.00055450,-0.00093373,0.81228244,-0.39114523,-0.50153846,-1.27807331,0.31116730,-0.13453403,-0.15336634,0.28047034,0.17495313,0.52143520,0.85329086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27807330,2.15399692,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 14:45,US100,PERIOD_M5,Bid,25691.49000000,25693.37000000,25681.87000000,25683.99000000,140.00,8.31428571,30.728921,0.00032371,4,0,0,0,-0.00029197,-0.00046244,-0.00132796,1.38316154,-0.90206188,-0.63130432,-1.92909038,-0.57894623,-0.20306215,-0.26062372,0.30728921,0.16838488,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92909037,2.06751030,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 14:50,US100,PERIOD_M5,Bid,25683.99000000,25691.12000000,25680.74000000,25689.87000000,140.00,8.80571429,33.308815,0.00034277,4,0,0,0,0.00022891,-0.00017515,-0.00092873,1.17877996,0.66774821,0.75915223,-1.04380906,0.11636228,-0.10987463,-0.13881318,0.33308816,0.15898767,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04380900,2.06751030,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 14:55,US100,PERIOD_M5,Bid,25689.87000000,25693.24000000,25688.37000000,25689.99000000,140.00,8.68928571,32.628185,0.00033824,4,0,0,0,0.00000467,-0.00005839,-0.00070042,0.56046033,0.01381011,-0.33470225,-0.94455785,0.12656561,-0.09942714,-0.13639984,0.32628185,0.16111796,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94455785,2.06751030,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 15:00,US100,PERIOD_M5,Bid,25690.12000000,25702.24000000,25687.74000000,25699.99000000,140.00,9.21571429,28.732172,0.00035859,2,1,0,1,0.00038918,0.00062276,-0.00053993,1.57339942,1.07099676,0.68965518,0.17597723,1.15720594,0.01852392,0.04518845,0.28732172,0.15191443,0.53203207,0.84672421,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17597723,2.06751030,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 15:05,US100,PERIOD_M5,Bid,25699.99000000,25704.12000000,25691.87000000,25703.12000000,140.00,9.61714286,25.167815,0.00037416,2,1,0,1,0.00012178,0.00051563,-0.00037420,1.27376711,0.32546049,0.83673471,0.44703585,1.37811410,0.04705641,0.09398840,0.25167814,0.14557338,0.53466845,0.84506190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44703585,2.06751030,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 15:10,US100,PERIOD_M5,Bid,25703.24000000,25713.99000000,25703.24000000,25710.99000000,140.00,9.43785714,25.516272,0.00036707,2,1,0,1,0.00030614,0.00081711,0.00031587,1.13902974,0.82116097,0.44186047,1.16660333,2.15039778,0.12280035,0.20413169,0.25516272,0.14833875,0.53729963,0.84339142,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16660332,2.06751030,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 15:15,US100,PERIOD_M5,Bid,25710.99000000,25711.49000000,25702.37000000,25707.74000000,140.00,9.69642857,25.291717,0.00037718,2,1,0,1,-0.00012641,0.00030151,0.00023809,0.94055247,-0.33517495,0.17763157,0.72409809,1.68894243,0.07622086,0.14236930,0.25291717,0.14438306,0.53992558,0.84171277,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72409810,2.06751030,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 15:20,US100,PERIOD_M5,Bid,25707.74000000,25714.99000000,25705.74000000,25713.62000000,140.00,9.41928571,26.355566,0.00036632,2,1,0,1,0.00022870,0.00040843,0.00033062,0.98202777,0.62425113,0.70378381,1.23921108,2.27022481,0.13044327,0.22029148,0.26355565,0.14863123,0.54254627,0.84002590,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23921106,2.06751030,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 15:25,US100,PERIOD_M5,Bid,25713.62000000,25713.74000000,25704.74000000,25706.12000000,140.00,9.54428571,26.561557,0.00037128,2,1,0,1,-0.00029172,-0.00018943,0.00001478,0.94297260,-0.78581053,-0.69333333,0.39553550,1.39763534,0.04163532,0.08489230,0.26561558,0.14668463,0.54516172,0.83833092,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39553549,2.06751030,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 15:30,US100,PERIOD_M5,Bid,25706.12000000,25706.12000000,25693.74000000,25697.12000000,140.00,9.95500000,23.921947,0.00038740,2,0,0,0,-0.00035017,-0.00041319,0.00004864,1.24359620,-0.90406829,-0.45395800,-0.47486562,0.41881034,-0.04998585,-0.05116149,0.23921947,0.14063285,0.54777181,0.83662778,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47486561,2.06751030,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.27 15:35,US100,PERIOD_M5,Bid,25697.24000000,25704.24000000,25696.99000000,25703.24000000,140.00,10.04428571,21.634285,0.00039078,2,0,0,0,0.00023813,-0.00040376,0.00034515,0.72180343,0.59735459,0.72413790,0.12545179,0.98421699,0.01320545,0.03725418,0.21634285,0.13938273,0.55037665,0.83491647,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12545178,2.06224631,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
