time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.23 12:55,US100,PERIOD_M5,Bid,25446.15000000,25455.65000000,25443.15000000,25455.65000000,60.00,14.83928571,33.878825,0.00058295,5,0,1,1,0.00038309,0.00076633,0.00060909,0.84235859,0.64019257,1.00000000,-0.00300308,-2.47461104,-0.00031611,-0.09412682,0.33878824,0.04043321,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00300308,2.36635818,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 13:00,US100,PERIOD_M5,Bid,25455.90000000,25514.90000000,25453.40000000,25499.65000000,110.00,17.60714286,35.075390,0.00069049,5,0,0,0,0.00172700,0.00244419,0.00181540,3.49290061,2.48478699,0.50406504,2.25869727,0.39717448,0.23775761,0.23501106,0.35075390,0.06247465,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25869721,2.36635818,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 13:05,US100,PERIOD_M5,Bid,25499.15000000,25519.15000000,25494.15000000,25511.90000000,60.00,18.17857143,36.610748,0.00071255,5,0,0,0,0.00048028,0.00259038,0.00246267,1.37524557,0.70137525,0.41999999,2.58903694,1.01704776,0.27253023,0.29830024,0.36610746,0.03300589,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58903702,2.36635818,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 13:10,US100,PERIOD_M5,Bid,25511.65000000,25519.90000000,25497.15000000,25507.15000000,60.00,18.60714286,38.044102,0.00072949,5,0,0,0,-0.00018620,0.00202108,0.00284639,1.22264874,-0.24184261,-0.12087912,2.05754280,0.70938951,0.21658346,0.25494504,0.38044101,0.03224568,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05754292,2.40394841,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 13:15,US100,PERIOD_M5,Bid,25506.90000000,25513.40000000,25500.15000000,25506.65000000,60.00,18.58928571,39.286343,0.00072880,5,0,0,0,-0.00001960,0.00027448,0.00245335,0.71277618,-0.01344861,-0.01886792,1.83903909,0.65638262,0.19358307,0.25021231,0.39286342,0.03227666,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83903914,2.40394841,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 13:20,US100,PERIOD_M5,Bid,25507.15000000,25511.90000000,25500.40000000,25506.15000000,60.00,18.12500000,40.362951,0.00071061,5,0,0,0,-0.00001960,-0.00022541,0.00209974,0.63448274,-0.05517241,0.00000000,1.68155551,0.62029213,0.17700584,0.24515529,0.40362951,0.03310345,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68155549,2.36635818,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 13:25,US100,PERIOD_M5,Bid,25506.15000000,25526.65000000,25501.65000000,25525.40000000,60.00,18.51785714,43.288852,0.00072547,5,0,0,0,0.00075444,0.00071523,0.00320783,1.35004818,1.03953707,0.89999998,2.42966413,1.58209443,0.25575411,0.35356775,0.43288851,0.03240116,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42966421,2.36635818,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 13:30,US100,PERIOD_M5,Bid,25525.40000000,25538.15000000,25516.90000000,25533.40000000,60.00,18.87500000,46.985930,0.00073923,5,0,0,0,0.00031336,0.00104820,0.00372756,1.12582779,0.42384106,0.55294120,2.54014850,1.89850974,0.26738405,0.39260986,0.46985930,0.03178808,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.54014840,2.40394841,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 13:35,US100,PERIOD_M5,Bid,25532.65000000,25536.65000000,25520.90000000,25527.15000000,60.00,18.85714286,50.190064,0.00073871,5,0,0,0,-0.00024481,0.00082299,0.00353189,0.83522725,-0.29166666,-0.20634921,2.00053215,1.50734389,0.21058233,0.32526746,0.50190061,0.03181818,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00053212,2.40394841,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 13:40,US100,PERIOD_M5,Bid,25527.15000000,25529.65000000,25509.90000000,25512.90000000,60.00,19.53571429,47.483599,0.00076572,5,0,0,0,-0.00055839,-0.00048983,0.00301282,1.01096892,-0.72943330,-0.69620252,1.08717144,0.69710016,0.11443910,0.18461256,0.47483599,0.03071298,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08717143,2.40394841,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 13:45,US100,PERIOD_M5,Bid,25513.15000000,25515.15000000,25501.40000000,25506.15000000,60.00,19.46428571,41.244755,0.00076312,5,0,0,0,-0.00026461,-0.00106780,0.00269907,0.70642203,-0.35963303,-0.30909091,0.67347950,0.33903131,0.07089258,0.12377068,0.41244754,0.03082569,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67347948,2.40394841,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 13:50,US100,PERIOD_M5,Bid,25506.15000000,25512.40000000,25496.90000000,25500.90000000,60.00,19.96428571,37.336039,0.00078289,5,0,0,0,-0.00020585,-0.00102885,0.00215912,0.77638638,-0.26296958,-0.48387095,0.35615301,0.06492093,0.03748979,0.07742047,0.37336040,0.03005367,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35615300,2.40394841,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 13:55,US100,PERIOD_M5,Bid,25500.90000000,25501.15000000,25477.65000000,25487.15000000,60.00,20.83928571,37.109766,0.00081764,5,0,0,0,-0.00053934,-0.00100980,0.00123668,1.12767780,-0.65981150,-0.19148937,-0.28826857,-0.57418054,-0.03034406,-0.03485728,0.37109765,0.02879177,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28826858,2.40394841,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 14:00,US100,PERIOD_M5,Bid,25488.90000000,25494.90000000,25479.40000000,25486.90000000,60.00,21.17857143,36.913663,0.00083096,5,0,0,0,-0.00000981,-0.00075500,-0.00050013,0.73187184,-0.09443507,-0.03225806,-0.26731628,-0.55416733,-0.02813856,-0.03682262,0.36913663,0.02833052,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26731628,2.40394841,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 14:05,US100,PERIOD_M5,Bid,25486.15000000,25507.15000000,25484.40000000,25498.40000000,60.00,21.91071429,33.295246,0.00085930,5,0,0,0,0.00045111,-0.00009804,-0.00052930,1.03830481,0.55908722,0.23076923,0.24109501,-0.01036930,0.02537842,0.05818398,0.33295247,0.02738386,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24109501,2.40394841,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 14:10,US100,PERIOD_M5,Bid,25497.90000000,25504.90000000,25489.15000000,25492.15000000,60.00,18.64285714,30.159285,0.00073132,5,0,0,0,-0.00024514,0.00019616,-0.00058824,0.84482759,-0.30842912,-0.61904764,-0.04695093,-0.33381101,-0.00494220,0.00432120,0.30159286,0.03218391,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04695093,2.40394841,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 14:15,US100,PERIOD_M5,Bid,25492.15000000,25495.65000000,25480.15000000,25481.65000000,60.00,17.96428571,30.026882,0.00070499,5,0,1,1,-0.00041198,-0.00020601,-0.00098062,0.86282307,-0.58449304,-0.80645162,-0.57291102,-0.89440680,-0.06030643,-0.08036936,0.30026883,0.03339960,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57291104,2.40394841,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 14:20,US100,PERIOD_M5,Bid,25481.65000000,25491.65000000,25477.15000000,25486.90000000,60.00,17.37500000,30.678905,0.00068172,5,0,0,0,0.00020601,-0.00045111,-0.00075500,0.83453238,0.30215827,0.34482759,-0.26254693,-0.59816796,-0.02763652,-0.03344437,0.30678904,0.03453238,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26254694,2.40394841,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 14:25,US100,PERIOD_M5,Bid,25486.40000000,25499.15000000,25485.90000000,25497.65000000,60.00,17.37500000,27.574179,0.00068144,3,0,0,0,0.00042170,0.00021573,-0.00108774,0.76258993,0.64748204,0.77358490,0.32223827,0.01973169,0.03391982,0.05688527,0.27574179,0.03453238,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32223828,2.40394841,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 14:30,US100,PERIOD_M5,Bid,25497.65000000,25504.90000000,25464.40000000,25471.15000000,60.00,19.44642857,27.116339,0.00076347,3,0,1,1,-0.00103985,-0.00041215,-0.00244096,2.08264470,-1.36271811,-0.66666669,-0.97244221,-1.29233968,-0.10236233,-0.14216733,0.27116337,0.03085399,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97244221,2.40394841,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 14:35,US100,PERIOD_M5,Bid,25471.15000000,25481.65000000,25465.65000000,25481.15000000,60.00,18.80357143,26.719544,0.00073794,3,0,1,1,0.00039252,-0.00022563,-0.00180363,0.85090220,0.53181386,0.93750000,-0.42874336,-0.77315116,-0.04513088,-0.06096303,0.26719543,0.03190883,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42874335,2.40394841,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 14:40,US100,PERIOD_M5,Bid,25481.65000000,25499.65000000,25475.90000000,25497.15000000,60.00,18.98214286,24.172262,0.00074448,3,0,0,0,0.00062772,-0.00001961,-0.00061753,1.25117588,0.81655693,0.78947371,0.37836006,0.07399922,0.03982738,0.05482562,0.24172261,0.03160866,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37836006,2.40394841,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 14:45,US100,PERIOD_M5,Bid,25497.65000000,25509.65000000,25494.90000000,25509.40000000,60.00,18.91071429,24.537583,0.00074132,3,0,0,0,0.00048033,0.00150057,0.00012741,0.77998114,0.62134087,0.96610171,0.92970628,0.69374359,0.09786382,0.13285500,0.24537583,0.03172804,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92970629,2.40394841,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 14:50,US100,PERIOD_M5,Bid,25509.15000000,25512.15000000,25501.15000000,25503.15000000,60.00,18.28571429,25.582681,0.00071700,3,0,0,0,-0.00024504,0.00086301,0.00008823,0.60156250,-0.32812500,-0.63636363,0.56066871,0.36092693,0.05901776,0.08369824,0.25582680,0.03281250,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56066873,2.40394841,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 14:55,US100,PERIOD_M5,Bid,25503.15000000,25512.65000000,25498.40000000,25508.65000000,60.00,18.32142857,25.283935,0.00071824,3,0,0,0,0.00021564,0.00045093,0.00084321,0.77777779,0.30019492,0.43859649,0.77788782,0.63451958,0.08188292,0.11989029,0.25283936,0.03274854,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77788781,2.40394841,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 15:00,US100,PERIOD_M5,Bid,25509.15000000,25515.40000000,25496.65000000,25512.40000000,60.00,18.55357143,25.602152,0.00072724,3,0,0,0,0.00014700,0.00011760,0.00100001,1.01058710,0.17516842,0.68000001,0.87786537,0.79619992,0.09240688,0.14469582,0.25602153,0.03233879,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87786539,2.40394841,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 15:05,US100,PERIOD_M5,Bid,25511.65000000,25515.40000000,25498.40000000,25499.15000000,60.00,18.08928571,25.877940,0.00070941,3,0,0,0,-0.00051949,-0.00015686,0.00002941,0.93978280,-0.69101679,-0.91176468,0.15192689,0.08085734,0.01599230,0.03382253,0.25877941,0.03316880,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15192689,2.40394841,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 15:10,US100,PERIOD_M5,Bid,25499.15000000,25512.40000000,25497.65000000,25505.15000000,60.00,18.03571429,25.684574,0.00070714,3,0,0,0,0.00023527,-0.00013722,0.00050983,0.81782180,0.33267328,0.01694915,0.43885604,0.39754447,0.04619537,0.07740080,0.25684574,0.03326733,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43885605,2.40394841,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 15:15,US100,PERIOD_M5,Bid,25505.15000000,25507.40000000,25488.15000000,25493.40000000,60.00,17.78571429,22.677009,0.00069766,3,0,0,0,-0.00046080,-0.00074501,0.00046101,1.08232927,-0.66064256,-0.45454547,-0.19508283,-0.24741168,-0.02053504,-0.01618261,0.22677009,0.03373494,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19508283,2.40394841,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.23 15:20,US100,PERIOD_M5,Bid,25493.15000000,25493.90000000,25477.65000000,25487.40000000,60.00,17.82142857,23.308477,0.00069923,3,0,1,1,-0.00023538,-0.00046091,0.00001962,0.91182363,-0.32264528,0.20000000,-0.48075902,-0.56070340,-0.05060621,-0.06103336,0.23308477,0.03366733,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48075901,2.40394841,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
