time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.30 12:15,US100,PERIOD_M5,Bid,19490.06000000,19491.68000000,19481.93000000,19489.43000000,140.00,14.32928571,24.118793,0.00073523,3,1,0,1,-0.00004515,0.00062207,-0.00045553,0.68042469,-0.04396590,0.53846157,0.94706047,1.97328734,0.09969057,0.15360117,0.24118793,0.09770201,0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94706045,1.70500427,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 12:20,US100,PERIOD_M5,Bid,19489.68000000,19492.31000000,19483.93000000,19491.31000000,140.00,14.11571429,26.610761,0.00072421,3,1,0,1,0.00009646,0.00050702,0.00071237,0.59366459,0.11547414,0.76133651,0.99032927,2.05255055,0.10424519,0.16756108,0.26610762,0.09918024,0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99032924,1.70500427,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 12:25,US100,PERIOD_M5,Bid,19491.31000000,19499.31000000,19489.93000000,19498.56000000,140.00,13.25928571,30.535671,0.00068001,5,1,0,1,0.00037189,0.00042320,0.00136668,0.70742875,0.54678661,0.84008527,1.44859803,2.62477922,0.15248400,0.22092548,0.30535671,0.10558638,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44859806,1.70500427,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 12:30,US100,PERIOD_M5,Bid,19498.68000000,19505.06000000,19498.56000000,19502.31000000,140.00,12.02714286,35.346531,0.00061670,5,0,0,0,0.00019230,0.00066065,0.00204698,0.54044425,0.30181733,0.15384616,1.72700691,3.07976961,0.18179020,0.24778625,0.35346532,0.11640337,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72700691,1.70500427,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 12:35,US100,PERIOD_M5,Bid,19502.18000000,19505.18000000,19494.81000000,19496.81000000,140.00,11.92000000,37.252782,0.00061138,5,1,0,1,-0.00028206,0.00028214,0.00171354,0.86996645,-0.45050335,-0.61427194,1.15910923,2.54227614,0.12201150,0.18334459,0.37252781,0.11744966,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15910921,1.70500427,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 12:40,US100,PERIOD_M5,Bid,19496.93000000,19504.31000000,19494.06000000,19494.06000000,140.00,11.56285714,38.441335,0.00059315,5,1,0,1,-0.00014106,-0.00023081,0.00088528,0.88645911,-0.24820855,-1.00000000,0.86592972,2.28951955,0.09115050,0.15132761,0.38441336,0.12107734,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86592972,1.70500427,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 12:45,US100,PERIOD_M5,Bid,19494.06000000,19496.31000000,19481.18000000,19482.93000000,140.00,12.01857143,34.838363,0.00061688,5,0,0,0,-0.00057111,-0.00099422,0.00055808,1.25888503,-0.92606682,-0.76867151,-0.08411660,1.22657549,-0.00885438,0.02987655,0.34838364,0.11648639,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08411660,1.70500427,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 12:50,US100,PERIOD_M5,Bid,19483.06000000,19485.68000000,19480.18000000,19481.56000000,140.00,11.28642857,30.893619,0.00057934,5,0,0,0,-0.00007032,-0.00078249,-0.00026278,0.48731092,-0.13290298,-0.49818182,-0.19086668,1.13829684,-0.02009123,0.01567398,0.30893618,0.12404278,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19086668,1.70500427,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 12:55,US100,PERIOD_M5,Bid,19481.56000000,19483.31000000,19477.81000000,19480.31000000,140.00,11.00071429,27.918801,0.00056471,3,0,0,0,-0.00006417,-0.00070559,0.00073178,0.49996755,-0.11362898,-0.09090909,-0.27998123,1.01288962,-0.02947171,0.00209508,0.27918801,0.12726447,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27998121,1.70500427,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 13:00,US100,PERIOD_M5,Bid,19480.31000000,19483.68000000,19474.68000000,19479.06000000,140.00,10.44714286,26.669960,0.00053633,3,0,0,0,-0.00006417,-0.00019866,0.00008984,0.86147958,-0.11964994,-0.02666667,-0.37499371,0.90977675,-0.03947302,-0.01212807,0.26669958,0.13400793,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37499372,1.70500427,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 13:05,US100,PERIOD_M5,Bid,19479.31000000,19481.06000000,19475.06000000,19475.81000000,140.00,9.33071429,25.587631,0.00047909,2,0,0,0,-0.00016686,-0.00029519,-0.00028852,0.64303756,-0.37510526,-0.75000000,-0.69501466,0.64403325,-0.07315943,-0.04988703,0.25587630,0.15004210,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69501466,1.70500427,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 13:10,US100,PERIOD_M5,Bid,19475.81000000,19479.43000000,19474.06000000,19478.06000000,140.00,8.77714286,25.433016,0.00045062,2,0,0,0,0.00011552,-0.00011551,-0.00062872,0.61181641,0.25634766,0.48975793,-0.43654883,0.90409791,-0.04595251,-0.02079710,0.25433016,0.15950520,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43654883,1.70500427,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 13:15,US100,PERIOD_M5,Bid,19478.31000000,19482.56000000,19467.93000000,19471.31000000,140.00,9.33071429,26.888483,0.00047920,2,0,0,0,-0.00034660,-0.00039794,-0.00093017,1.56794000,-0.75021052,-0.53793573,-1.02606022,0.12206037,-0.10800634,-0.10125055,0.26888484,0.15004210,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02606026,1.70500427,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 13:20,US100,PERIOD_M5,Bid,19471.31000000,19477.06000000,19465.68000000,19470.31000000,140.00,9.08142857,28.821136,0.00046642,2,0,0,0,-0.00005136,-0.00028244,-0.00107798,1.25310683,-0.11011484,-0.18629174,-1.05345094,0.01469626,-0.11088957,-0.11287937,0.28821135,0.15416077,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05345093,1.70500427,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 13:25,US100,PERIOD_M5,Bid,19470.18000000,19470.56000000,19462.43000000,19464.56000000,140.00,8.96571429,31.713569,0.00046062,4,0,0,0,-0.00029537,-0.00069333,-0.00174524,0.90678775,-0.62683237,-0.47601476,-1.54567635,-0.60187960,-0.16270278,-0.17868446,0.31713569,0.15615042,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54567638,1.70500427,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 13:30,US100,PERIOD_M5,Bid,19464.56000000,19465.81000000,19433.56000000,19449.31000000,140.00,10.67071429,36.113926,0.00054864,5,0,0,0,-0.00078378,-0.00113051,-0.00272133,3.02229071,-1.42914522,-0.02325581,-2.46805358,-1.85897791,-0.25979510,-0.32227260,0.36113927,0.13120021,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46805348,1.70500427,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 13:35,US100,PERIOD_M5,Bid,19449.31000000,19457.31000000,19437.81000000,19438.68000000,140.00,11.39357143,39.927568,0.00058613,5,0,0,0,-0.00054670,-0.00162585,-0.00298597,1.71149147,-0.93298227,-0.91076922,-2.93545651,-2.56915522,-0.30899540,-0.40089712,0.39927569,0.12287631,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.93545640,1.72700691,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 13:40,US100,PERIOD_M5,Bid,19438.81000000,19450.56000000,19438.43000000,19441.93000000,140.00,11.79571429,43.232724,0.00060672,5,0,0,0,0.00016718,-0.00116330,-0.00267773,1.02833962,0.26450285,-0.42291838,-2.31606030,-2.11953163,-0.24379583,-0.34935480,0.43232724,0.11868718,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31606036,1.72937375,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 13:45,US100,PERIOD_M5,Bid,19441.68000000,19446.81000000,19437.43000000,19445.93000000,140.00,11.72500000,46.331875,0.00060295,5,0,0,0,0.00020572,-0.00017380,-0.00190090,0.80000001,0.36247334,0.81236672,-1.79946041,-1.72092152,-0.18941689,-0.28661165,0.46331877,0.11940298,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79946041,1.77314833,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 13:50,US100,PERIOD_M5,Bid,19445.93000000,19454.06000000,19444.43000000,19446.31000000,140.00,11.68071429,42.602912,0.00060066,5,0,1,1,0.00001954,0.00039244,-0.00181104,0.82443589,0.03253226,-0.60955346,-1.60482192,-1.62844658,-0.16892862,-0.28051999,0.42602912,0.11985569,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60482192,1.79946041,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 13:55,US100,PERIOD_M5,Bid,19446.31000000,19462.31000000,19445.18000000,19461.31000000,140.00,11.82357143,37.248607,0.00060754,5,0,1,1,0.00077106,0.00099632,-0.00097582,1.44880080,1.26865220,0.88324577,-0.28661013,-0.32678089,-0.03016949,-0.06597152,0.37248605,0.11840754,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28661012,1.79946041,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 14:00,US100,PERIOD_M5,Bid,19461.43000000,19480.18000000,19459.06000000,19478.06000000,140.00,12.93928571,36.025920,0.00066430,5,1,0,1,0.00086031,0.00165091,-0.00005134,1.63223851,1.28523326,0.79924244,0.93426681,0.95684868,0.09834388,0.11278990,0.36025921,0.10819763,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93426682,1.79946041,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 14:05,US100,PERIOD_M5,Bid,19478.06000000,19485.06000000,19474.81000000,19483.31000000,140.00,13.27857143,36.363767,0.00068154,5,1,0,1,0.00026950,0.00190087,0.00038502,0.77192038,0.39537385,0.65853661,1.18140996,1.27570415,0.12435894,0.16032025,0.36363769,0.10543303,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18140993,1.79946041,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 14:10,US100,PERIOD_M5,Bid,19483.31000000,19491.06000000,19470.43000000,19471.06000000,140.00,14.10928571,37.419677,0.00072463,5,0,0,0,-0.00062894,0.00050087,-0.00035944,1.46215761,-0.86822253,-0.93892390,0.22042656,0.31933764,0.02320280,0.02265197,0.37419677,0.09922543,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22042656,1.79946041,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 14:15,US100,PERIOD_M5,Bid,19470.81000000,19482.56000000,19458.68000000,19459.18000000,140.00,15.38642857,35.374816,0.00079070,5,0,0,0,-0.00061032,-0.00096977,-0.00062316,1.55201709,-0.75586092,-0.95812398,-0.51569515,-0.46048263,-0.05428370,-0.09009782,0.35374817,0.09098928,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51569514,1.79946041,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 14:20,US100,PERIOD_M5,Bid,19459.18000000,19460.93000000,19442.43000000,19443.43000000,140.00,16.32428571,31.631106,0.00083958,5,0,1,1,-0.00080971,-0.00204898,-0.00138152,1.13328087,-0.96482015,-0.89189190,-1.31270802,-1.34399056,-0.13817979,-0.21384735,0.31631106,0.08576179,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31270798,1.79946041,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 14:25,US100,PERIOD_M5,Bid,19443.18000000,19446.56000000,19437.31000000,19439.31000000,140.00,15.94000000,30.227307,0.00081999,5,0,1,1,-0.00021192,-0.00163196,-0.00129807,0.58030111,-0.24278544,-0.56756759,-1.45017445,-1.57074893,-0.15264994,-0.24285609,0.30227306,0.08782936,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45017441,1.77314833,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 14:30,US100,PERIOD_M5,Bid,19439.31000000,19443.06000000,19426.31000000,19433.18000000,140.00,16.32357143,30.792159,0.00083998,5,0,1,1,-0.00031539,-0.00133702,-0.00082968,1.02612352,-0.37553057,-0.17970149,-1.62099743,-1.83449268,-0.17063130,-0.28512305,0.30792159,0.08576555,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62099745,1.72937375,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 14:35,US100,PERIOD_M5,Bid,19433.18000000,19441.43000000,19425.31000000,19438.81000000,140.00,16.89428571,31.440063,0.00086910,5,0,1,1,0.00028967,-0.00023764,0.00000669,0.95416880,0.33324876,0.67493796,-1.11556149,-1.38283002,-0.11742752,-0.21787819,0.31440064,0.08286826,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11556144,1.72700691,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.30 14:40,US100,PERIOD_M5,Bid,19438.81000000,19440.06000000,19432.56000000,19435.56000000,140.00,15.12642857,32.001580,0.00077829,5,0,1,1,-0.00016721,-0.00019293,-0.00032770,0.49582094,-0.21485575,-0.20000000,-1.32167184,-1.69030774,-0.13912335,-0.24251848,0.32001582,0.09255324,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32167181,1.70500427,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
