time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.07.01 12:20,US100,PERIOD_M5,Bid,22646.16000000,22646.66000000,22639.28000000,22642.66000000,140.00,11.75928571,17.932209,0.00051934,1,0,0,0,-0.00015456,0.00023763,-0.00029807,0.62758917,-0.29763713,-0.08401084,-0.06643604,-0.55108613,-0.00699327,-0.02003970,0.17932209,0.11905485,0.97762614,0.21034989,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06643604,1.77934073,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 12:25,US100,PERIOD_M5,Bid,22642.53000000,22645.41000000,22634.91000000,22635.41000000,140.00,11.97357143,18.481181,0.00052898,1,0,0,0,-0.00032024,0.00033139,-0.00075605,0.87693131,-0.59464294,-0.90476191,-0.60686660,-1.10175419,-0.06388069,-0.09688585,0.18481180,0.11692418,0.97827703,0.20730194,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60686658,1.77934073,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 12:30,US100,PERIOD_M5,Bid,22635.41000000,22636.28000000,22626.66000000,22633.16000000,140.00,11.40142857,21.517208,0.00050375,3,0,1,1,-0.00009941,-0.00057421,-0.00066782,0.84375393,-0.19734369,0.35135135,-0.75517207,-1.30127263,-0.07949179,-0.11995064,0.21517208,0.12279163,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75517206,1.77934073,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 12:35,US100,PERIOD_M5,Bid,22633.03000000,22637.41000000,22631.16000000,22632.16000000,140.00,11.36571429,23.083677,0.00050219,3,0,1,1,-0.00004418,-0.00046383,-0.00067359,0.54989946,-0.07654601,-0.68000001,-0.76500237,-1.33870447,-0.08052657,-0.13057835,0.23083678,0.12317748,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76500237,1.77934073,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 12:40,US100,PERIOD_M5,Bid,22631.91000000,22634.66000000,22626.53000000,22629.28000000,140.00,10.92000000,25.957942,0.00048256,2,0,1,1,-0.00012726,-0.00027085,-0.00042546,0.74450547,-0.24084249,-0.32349324,-0.95901436,-1.59209824,-0.10094888,-0.16196689,0.25957942,0.12820514,0.98017251,0.19814615,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95901434,1.77934073,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 12:45,US100,PERIOD_M5,Bid,22629.41000000,22631.91000000,22619.03000000,22624.91000000,140.00,10.63500000,29.684791,0.00047006,2,0,1,1,-0.00019313,-0.00036458,-0.00087255,1.21109545,-0.42313117,-0.08695652,-1.26270533,-1.96544874,-0.13291635,-0.20865235,0.29684791,0.13164081,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26270534,1.77934073,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 12:50,US100,PERIOD_M5,Bid,22624.91000000,22626.03000000,22617.78000000,22625.66000000,140.00,9.99214286,33.208855,0.00044163,4,0,1,1,0.00003315,-0.00028724,-0.00094980,0.82564873,0.07505897,0.91030306,-1.14803803,-1.93774760,-0.12084611,-0.19633442,0.33208856,0.14011009,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14803800,1.77934073,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 12:55,US100,PERIOD_M5,Bid,22625.66000000,22638.78000000,22625.28000000,22636.28000000,140.00,10.33142857,30.932616,0.00045641,4,0,0,0,0.00046927,0.00030929,-0.00063506,1.30669248,1.02793145,0.62962961,-0.07455676,-0.81299675,-0.00784808,-0.03541820,0.30932617,0.13550885,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07455676,1.77934073,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 13:00,US100,PERIOD_M5,Bid,22636.16000000,22644.78000000,22634.91000000,22639.91000000,140.00,10.41142857,27.131101,0.00045987,2,0,0,0,0.00016035,0.00066277,-0.00040275,0.94799674,0.36018112,0.01317123,0.24851227,-0.44012997,0.02615919,0.01342929,0.27131101,0.13446762,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24851226,1.65740129,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 13:05,US100,PERIOD_M5,Bid,22639.91000000,22644.41000000,22635.53000000,22642.66000000,140.00,10.51000000,23.836455,0.00046417,2,0,0,0,0.00012146,0.00075108,0.00023763,0.84490961,0.26165557,0.60585588,0.45947164,-0.16750938,0.04836544,0.04999412,0.23836455,0.13320647,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45947164,1.65740129,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 13:10,US100,PERIOD_M5,Bid,22642.66000000,22643.16000000,22638.16000000,22640.41000000,140.00,10.33142857,20.981096,0.00045633,2,0,0,0,-0.00009937,0.00018243,0.00055226,0.48396018,-0.21778208,-0.10000000,0.22585681,-0.37296373,0.02377440,0.01678933,0.20981096,0.13550885,0.98370624,0.17978339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22585680,1.60794026,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 13:15,US100,PERIOD_M5,Bid,22640.66000000,22641.91000000,22635.28000000,22635.28000000,140.00,9.89428571,19.898742,0.00043712,0,0,0,0,-0.00022661,-0.00020453,-0.00048055,0.67008376,-0.54374820,-1.00000000,-0.25572699,-0.87231803,-0.02691863,-0.05647411,0.19898741,0.14149581,0.98426175,0.17671664,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25572699,1.43827092,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 13:20,US100,PERIOD_M5,Bid,22635.41000000,22639.53000000,22632.91000000,22636.16000000,140.00,9.48285714,20.404583,0.00041893,2,0,1,1,0.00003888,-0.00028711,-0.00028711,0.69810182,0.07909009,-0.01812689,-0.15744945,-0.78531229,-0.01657363,-0.04259625,0.20404583,0.14763483,0.98480773,0.17364818,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15744945,1.34894544,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 13:25,US100,PERIOD_M5,Bid,22636.16000000,22637.41000000,22631.91000000,22632.16000000,140.00,8.50071429,21.533639,0.00037560,2,0,1,1,-0.00017672,-0.00036446,-0.00014359,0.64700443,-0.47054869,-0.90909094,-0.58464748,-1.29378569,-0.06154184,-0.10043991,0.21533638,0.16469204,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58464746,1.34744336,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 13:30,US100,PERIOD_M5,Bid,22632.03000000,22635.66000000,22631.16000000,22632.41000000,140.00,8.29500000,23.147456,0.00036651,2,0,1,1,0.00001105,-0.00012680,-0.00003314,0.54249549,0.04581073,-0.44444445,-0.51481670,-1.24491966,-0.05419124,-0.09598304,0.23147455,0.16877638,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51481673,1.32230870,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 13:35,US100,PERIOD_M5,Bid,22632.53000000,22637.53000000,22630.41000000,22636.66000000,140.00,8.05357143,22.611396,0.00035578,2,0,0,0,0.00018777,0.00002209,0.00019881,0.88407981,0.51281595,0.75561798,-0.00229233,-0.72493428,-0.00024130,-0.02032827,0.22611396,0.17383592,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00229233,1.28107578,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 13:40,US100,PERIOD_M5,Bid,22636.66000000,22638.16000000,22632.41000000,22633.91000000,140.00,7.77714286,21.357895,0.00034361,2,0,1,1,-0.00012149,0.00007732,0.00020458,0.73934609,-0.35360029,-0.47826087,-0.32207179,-1.06099546,-0.03390229,-0.06528949,0.21357895,0.18001470,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32207181,1.26270534,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 13:45,US100,PERIOD_M5,Bid,22634.03000000,22637.28000000,22632.78000000,22634.03000000,140.00,7.65214286,20.271528,0.00033808,2,0,1,1,0.00000530,0.00007158,0.00040301,0.58807057,0.00000000,-0.44444445,-0.28196999,-1.02097285,-0.02968105,-0.06299692,0.20271528,0.18295529,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28197001,1.24150516,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 13:50,US100,PERIOD_M5,Bid,22634.03000000,22638.16000000,22633.78000000,22634.16000000,140.00,7.38428571,17.697591,0.00032625,0,0,0,0,0.00000574,-0.00011045,0.00037561,0.59315151,0.01760495,-0.82648402,-0.24844149,-0.99960256,-0.02615174,-0.06033469,0.17697591,0.18959180,0.98788261,0.15520303,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24844148,1.18167958,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 13:55,US100,PERIOD_M5,Bid,22634.16000000,22643.91000000,22632.03000000,22643.03000000,140.00,7.31285714,18.320484,0.00032296,0,0,0,0,0.00039181,0.00040285,0.00029815,1.62453604,1.21293223,0.85185188,0.87043893,0.19558303,0.09162515,0.10446628,0.18320483,0.19144364,0.98836154,0.15212339,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87043892,1.14803800,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 14:00,US100,PERIOD_M5,Bid,22643.03000000,22653.16000000,22643.03000000,22649.91000000,140.00,7.44714286,22.324952,0.00032879,2,0,0,0,0.00030380,0.00070135,0.00044160,1.36025321,0.92384422,0.35834154,1.60919821,1.07213974,0.16938929,0.20737121,0.22324951,0.18799156,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60919825,1.14794527,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 14:05,US100,PERIOD_M5,Bid,22649.91000000,22651.16000000,22642.53000000,22646.03000000,140.00,7.09928571,25.322358,0.00031349,2,0,0,0,-0.00017132,0.00052429,0.00014882,1.21561527,-0.54653388,-0.18887602,1.03279781,0.55546743,0.10871556,0.12860768,0.25322357,0.19720294,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03279777,1.14794527,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 14:10,US100,PERIOD_M5,Bid,22645.91000000,22649.03000000,22642.16000000,22644.16000000,140.00,6.88500000,27.437162,0.00030405,2,0,0,0,-0.00008258,0.00004990,0.00016562,0.99782133,-0.25417575,-0.41775838,0.71778125,0.28934076,0.07555592,0.09164525,0.27437162,0.20334059,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71778125,1.14794527,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 14:15,US100,PERIOD_M5,Bid,22644.16000000,22650.28000000,22634.91000000,22637.03000000,140.00,7.34857143,25.471673,0.00032463,2,0,0,0,-0.00031492,-0.00056882,0.00007731,2.09156299,-0.97025663,-0.72413790,-0.26939765,-0.67175001,-0.02835765,-0.03775516,0.25471672,0.19051322,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26939765,1.03279777,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 14:20,US100,PERIOD_M5,Bid,22637.03000000,22643.66000000,22634.41000000,22643.16000000,140.00,7.65214286,23.377774,0.00033795,2,0,0,0,0.00027076,-0.00012674,0.00030919,1.20881176,0.80108279,0.89189190,0.49071801,0.14986512,0.05165453,0.06487594,0.23377773,0.18295529,0.99061197,0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49071801,1.01164880,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 14:25,US100,PERIOD_M5,Bid,22642.41000000,22645.78000000,22639.78000000,22644.91000000,140.00,7.60714286,23.534677,0.00033593,2,0,0,0,0.00007728,0.00003312,0.00056320,0.78873241,0.32863849,0.70999998,0.65474707,0.36586532,0.06892074,0.09246949,0.23534676,0.18403755,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65474705,0.96996556,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 14:30,US100,PERIOD_M5,Bid,22644.91000000,22648.28000000,22642.41000000,22648.28000000,140.00,7.55357143,25.537841,0.00033352,2,0,0,0,0.00014881,0.00049685,0.00070096,0.77711582,0.44614658,1.00000000,1.00024796,0.78266132,0.10528926,0.14480314,0.25537843,0.18534279,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00024796,0.95901434,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 14:35,US100,PERIOD_M5,Bid,22648.16000000,22650.16000000,22643.66000000,22643.91000000,140.00,7.62500000,28.314151,0.00033674,2,0,0,0,-0.00019297,0.00003312,0.00032023,0.85245901,-0.55737704,-0.92307693,0.37797624,0.19428484,0.03978697,0.05948328,0.28314152,0.18360655,0.99184686,0.12743556,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37797623,0.95901434,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 14:40,US100,PERIOD_M5,Bid,22643.91000000,22644.53000000,22635.41000000,22639.53000000,140.00,7.95500000,24.587958,0.00035138,2,0,0,0,-0.00019345,-0.00023761,0.00024827,1.14644873,-0.55059713,-0.09649123,-0.17036721,-0.35008276,-0.01793339,-0.01940059,0.24587959,0.17598994,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17036720,0.91019934,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.01 14:45,US100,PERIOD_M5,Bid,22639.53000000,22640.03000000,22633.91000000,22638.53000000,140.00,7.88357143,22.457629,0.00034824,2,0,0,0,-0.00004417,-0.00043059,0.00019880,0.77629793,-0.12684606,0.50980395,-0.27030385,-0.46127325,-0.02845304,-0.03702919,0.22457628,0.17758448,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27030383,0.87043892,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
