time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.07.24 12:05,US100,PERIOD_M5,Bid,23256.14000000,23259.89000000,23255.26000000,23256.51000000,140.00,8.59928571,46.062365,0.00036976,4,1,0,1,0.00000516,0.00005891,0.00116681,0.53841680,0.04302683,-0.46004319,1.26884365,1.57421196,0.13356249,0.26986319,0.46062365,0.16280422,-0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26884359,1.68053083,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 12:10,US100,PERIOD_M5,Bid,23256.64000000,23258.01000000,23254.26000000,23255.51000000,140.00,7.28642857,43.899773,0.00031332,4,1,0,1,-0.00004300,-0.00009159,0.00074203,0.51465541,-0.15508284,-0.33333334,1.23067558,1.65313470,0.12954479,0.24361168,0.43899772,0.19213803,-0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23067557,1.67527407,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 12:15,US100,PERIOD_M5,Bid,23255.39000000,23257.76000000,23252.89000000,23255.14000000,140.00,6.53571429,40.069689,0.00028104,4,1,0,1,-0.00001591,-0.00005375,0.00047313,0.74513662,-0.03825137,-0.07597536,1.19014478,1.71635211,0.12527840,0.23345140,0.40069687,0.21420765,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19014472,1.65188712,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 12:20,US100,PERIOD_M5,Bid,23254.89000000,23255.51000000,23248.76000000,23252.14000000,140.00,6.24142857,36.095958,0.00026842,4,1,0,1,-0.00012901,-0.00018792,0.00039273,1.08148313,-0.44060427,0.00148148,0.69268692,1.26498747,0.07291441,0.15131789,0.36095959,0.22430763,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69268690,1.64049192,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 12:25,US100,PERIOD_M5,Bid,23252.14000000,23256.64000000,23249.39000000,23255.01000000,140.00,6.08071429,31.755699,0.00026148,4,1,0,1,0.00012342,-0.00002150,0.00020944,1.19229412,0.47198403,0.55034482,1.07031405,1.70097768,0.11266464,0.20580231,0.31755698,0.23023611,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07031411,1.60117447,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 12:30,US100,PERIOD_M5,Bid,23254.64000000,23262.64000000,23254.51000000,23261.01000000,140.00,6.00071429,30.498683,0.00025797,4,0,0,0,0.00025798,0.00025239,0.00042441,1.35483873,1.06154025,0.59901601,1.88594377,2.61673021,0.19852041,0.30609742,0.30498683,0.23330556,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88594383,1.59424366,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 12:35,US100,PERIOD_M5,Bid,23260.89000000,23261.51000000,23256.01000000,23260.14000000,140.00,5.80428571,29.409270,0.00024954,2,0,0,0,-0.00003740,0.00034400,0.00031174,0.94757569,-0.12921487,0.50181818,1.62846160,2.45518470,0.17141701,0.28083944,0.29409268,0.24120109,-0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62846166,1.59424366,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 12:40,US100,PERIOD_M5,Bid,23259.89000000,23260.26000000,23253.26000000,23255.14000000,140.00,5.78642857,26.011339,0.00024882,2,1,0,1,-0.00021498,0.00000559,0.00019912,1.20972717,-0.82088631,-0.46285716,0.69612044,1.53597772,0.07327584,0.14392312,0.26011339,0.24194545,-0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69612046,1.59424366,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 12:45,US100,PERIOD_M5,Bid,23255.14000000,23258.64000000,23253.89000000,23258.64000000,140.00,5.64357143,23.066466,0.00024264,2,1,0,1,0.00015049,-0.00010189,0.00023650,0.84166563,0.62017465,1.00000000,1.20687652,2.10895324,0.12703964,0.20776387,0.23066466,0.24806987,-0.02804626,-0.99960661,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20687656,1.59154630,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 12:50,US100,PERIOD_M5,Bid,23258.51000000,23261.51000000,23258.39000000,23261.39000000,140.00,5.42000000,24.603937,0.00023300,2,0,0,0,0.00011823,0.00005374,0.00026872,0.57564574,0.53136533,0.92307693,1.59603572,2.59731340,0.16800377,0.25478733,0.24603938,0.25830257,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59603573,1.57380574,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 12:55,US100,PERIOD_M5,Bid,23261.39000000,23263.51000000,23256.51000000,23257.01000000,140.00,5.50928571,26.831732,0.00023689,2,1,0,1,-0.00018831,0.00008041,-0.00002709,1.27058208,-0.79502141,-0.85714287,0.70132470,1.69117153,0.07382365,0.13884288,0.26831731,0.25411642,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70132469,1.57380574,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 13:00,US100,PERIOD_M5,Bid,23257.01000000,23260.89000000,23251.26000000,23257.14000000,140.00,5.85785714,25.288671,0.00025187,2,1,0,1,0.00000559,-0.00006449,0.00003225,1.64394581,0.02219241,0.22118381,0.61685294,1.54948652,0.06493188,0.14137881,0.25288671,0.23899524,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61685293,1.56884293,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 13:05,US100,PERIOD_M5,Bid,23257.14000000,23259.39000000,23252.89000000,23253.64000000,140.00,6.09000000,23.951351,0.00026189,2,1,0,1,-0.00015050,-0.00033323,-0.00012341,1.06732345,-0.57471263,-0.76923078,0.01685269,0.87979937,0.00177397,0.05159255,0.23951350,0.22988506,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01685269,1.56884293,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 13:10,US100,PERIOD_M5,Bid,23253.64000000,23254.14000000,23249.76000000,23250.64000000,140.00,5.94714286,22.464301,0.00025578,2,0,0,0,-0.00012902,-0.00027393,-0.00020943,0.73648810,-0.50444388,-0.59817350,-0.44078770,0.38094062,-0.04639870,-0.01959797,0.22464301,0.23540716,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44078769,1.56884293,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 13:15,US100,PERIOD_M5,Bid,23250.51000000,23254.14000000,23248.39000000,23248.76000000,140.00,6.02714286,22.171129,0.00025925,2,0,0,0,-0.00008086,-0.00036038,-0.00027439,0.95401752,-0.29035318,-0.87130433,-0.67572981,0.06145371,-0.07112945,-0.06243292,0.22171129,0.23228253,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67572979,1.56884293,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 13:20,US100,PERIOD_M5,Bid,23248.89000000,23249.26000000,23237.01000000,23237.26000000,140.00,6.63428571,24.873606,0.00028550,2,0,0,0,-0.00049477,-0.00070465,-0.00064015,1.84646857,-1.75301468,-0.95918369,-2.12375593,-1.61180186,-0.22355326,-0.27197266,0.24873607,0.21102498,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12375596,1.56884293,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 13:25,US100,PERIOD_M5,Bid,23237.26000000,23240.26000000,23236.51000000,23236.89000000,140.00,6.55428571,27.553654,0.00028206,2,0,0,0,-0.00001592,-0.00059156,-0.00077949,0.57214475,-0.05645161,-0.79733336,-1.99602199,-1.62173355,-0.21010758,-0.27756703,0.27553654,0.21360070,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99602203,1.57380574,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 13:30,US100,PERIOD_M5,Bid,23236.89000000,23243.51000000,23230.39000000,23232.89000000,140.00,7.00928571,30.983538,0.00030170,4,0,0,0,-0.00017215,-0.00068285,-0.00120962,1.87180269,-0.57067156,-0.61890244,-2.20501709,-2.00528383,-0.23210706,-0.33689103,0.30983537,0.19973505,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20501699,1.59154630,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 13:35,US100,PERIOD_M5,Bid,23233.01000000,23241.89000000,23232.76000000,23238.89000000,140.00,7.14357143,33.956104,0.00030740,4,0,0,0,0.00025822,0.00007014,-0.00091400,1.27807224,0.82311767,0.34282586,-1.19758880,-1.08344972,-0.12606198,-0.18032090,0.33956105,0.19598040,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19758882,1.59424366,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 13:40,US100,PERIOD_M5,Bid,23239.26000000,23243.76000000,23238.01000000,23242.39000000,140.00,6.97357143,34.021332,0.00030004,4,0,0,0,0.00015060,0.00023666,-0.00054842,0.82454163,0.44883746,0.52347827,-0.65585142,-0.58412510,-0.06903699,-0.09943309,0.34021333,0.20075797,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65585144,1.59424366,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 13:45,US100,PERIOD_M5,Bid,23242.14000000,23243.39000000,23235.89000000,23239.26000000,140.00,7.11642857,35.036723,0.00030622,4,0,0,0,-0.00013468,0.00027414,-0.00083359,1.05389941,-0.40469739,-0.10133334,-0.97941661,-0.97253138,-0.10309649,-0.15519053,0.35036722,0.19672789,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97941658,1.59424366,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.24 13:50,US100,PERIOD_M5,Bid,23239.26000000,23240.76000000,23235.51000000,23237.89000000,140.00,6.99142857,36.161034,0.00030086,4,0,1,1,-0.00005895,-0.00004303,-0.00101077,0.75091952,-0.19595423,-0.09333333,-1.07927406,-1.13936865,-0.11360779,-0.17914647,0.36161035,0.20024520,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07927404,1.59424366,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 13:55,US100,PERIOD_M5,Bid,23237.89000000,23240.64000000,23235.14000000,23240.14000000,140.00,7.04500000,37.380944,0.00030314,4,0,1,1,0.00009682,-0.00009681,-0.00072564,0.78069556,0.31937546,0.81818181,-0.68010193,-0.77951247,-0.07158968,-0.12283249,0.37380946,0.19872250,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68010193,1.59424366,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 14:00,US100,PERIOD_M5,Bid,23240.26000000,23243.51000000,23234.51000000,23241.89000000,140.00,7.46500000,35.508513,0.00032119,4,0,1,1,0.00007530,0.00011316,-0.00065593,1.20562625,0.21835232,0.63999999,-0.36860934,-0.48157179,-0.03880098,-0.07964388,0.35508513,0.18754186,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36860934,1.59424366,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 14:05,US100,PERIOD_M5,Bid,23241.76000000,23246.64000000,23239.89000000,23244.26000000,140.00,7.44714286,30.990271,0.00032039,4,0,0,0,0.00010197,0.00027408,-0.00040346,0.90638787,0.33569920,0.29481483,-0.04636937,-0.15803333,-0.00488099,-0.02229494,0.30990270,0.18799156,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04636937,1.59424366,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 14:10,US100,PERIOD_M5,Bid,23244.39000000,23250.26000000,23244.26000000,23248.14000000,140.00,7.18785714,30.130977,0.00030918,4,0,0,0,0.00016691,0.00034417,-0.00010753,0.83474112,0.52171320,0.29333332,0.44492319,0.36131757,0.04683402,0.06524583,0.30130976,0.19477293,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44492320,1.59424366,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 14:15,US100,PERIOD_M5,Bid,23248.26000000,23253.51000000,23247.51000000,23251.76000000,140.00,7.15214286,31.342521,0.00030760,4,0,0,0,0.00015570,0.00042457,0.00012903,0.83890945,0.48936382,0.41666666,0.86249769,0.83517504,0.09078924,0.13929968,0.31342521,0.19574553,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86249771,1.59154630,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TP_RESHAPE,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 14:20,US100,PERIOD_M5,Bid,23251.76000000,23254.51000000,23250.89000000,23253.89000000,140.00,7.09785714,33.224633,0.00030523,4,1,0,1,0.00009160,0.00041421,0.00071540,0.51001310,0.30009058,0.65745854,1.05783391,1.09688246,0.11135094,0.18044172,0.33224633,0.19724263,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05783389,1.59154630,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.24 14:25,US100,PERIOD_M5,Bid,23253.89000000,23261.26000000,23253.01000000,23257.01000000,140.00,7.27642857,36.744726,0.00031287,4,1,0,1,0.00013416,0.00038146,0.00086549,1.13379800,0.42878178,-0.03030303,1.32154524,1.43997121,0.13911003,0.23790650,0.36744726,0.19240208,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32154525,1.59154630,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
