time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.08.11 12:30,US100,PERIOD_M5,Bid,23634.04000000,23640.54000000,23633.92000000,23635.29000000,140.00,8.89285714,43.766149,0.00037625,4,0,0,0,0.00005797,0.00044435,0.00104771,0.74441767,0.14056225,-0.58610272,1.39612281,0.35625121,0.14696030,0.18475685,0.43766150,0.15742972,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39612286,1.95725334,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 12:35,US100,PERIOD_M5,Bid,23635.04000000,23637.54000000,23632.42000000,23635.04000000,140.00,8.20500000,45.870336,0.00034715,4,0,0,0,-0.00001058,0.00024839,0.00086223,0.62400973,0.00000000,0.02343750,1.34148693,0.34170094,0.14120916,0.17957865,0.45870337,0.17062767,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34148691,1.95725334,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 12:40,US100,PERIOD_M5,Bid,23635.04000000,23637.92000000,23633.79000000,23637.54000000,140.00,7.47357143,47.864222,0.00031617,4,0,0,0,0.00010577,0.00015316,0.00096800,0.55261397,0.33451208,0.81598061,1.63516581,0.68182522,0.17212272,0.21645908,0.47864223,0.18732677,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63516584,1.95725334,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 12:45,US100,PERIOD_M5,Bid,23637.54000000,23643.67000000,23636.54000000,23637.79000000,140.00,7.27714286,50.856251,0.00030786,4,0,0,0,0.00001058,0.00010577,0.00120092,0.97978014,0.03435414,-0.64936888,1.55045176,0.70577639,0.16320546,0.22023401,0.50856251,0.19238320,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55045180,1.89588120,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 12:50,US100,PERIOD_M5,Bid,23637.79000000,23639.04000000,23633.42000000,23635.79000000,140.00,7.03571429,49.788417,0.00029767,4,0,0,0,-0.00008461,0.00003173,0.00107945,0.79878175,-0.28426397,-0.15658364,1.19373488,0.42825130,0.12565631,0.17160426,0.49788415,0.19898477,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19373486,1.89588120,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 12:55,US100,PERIOD_M5,Bid,23635.79000000,23637.04000000,23632.54000000,23635.17000000,140.00,6.64285714,47.691648,0.00028106,4,0,0,0,-0.00002623,-0.00010027,0.00096301,0.67741936,-0.09333333,0.16888888,1.05947506,0.34611741,0.11152369,0.15622109,0.47691649,0.21075268,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05947506,1.89588120,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 13:00,US100,PERIOD_M5,Bid,23635.17000000,23637.92000000,23630.67000000,23637.92000000,140.00,6.67000000,44.344652,0.00028217,4,0,0,0,0.00011635,0.00000550,0.00088880,1.08695650,0.41229385,1.00000000,1.32769966,0.72731638,0.13975786,0.20601790,0.44344652,0.20989506,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32769964,1.86748436,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 13:05,US100,PERIOD_M5,Bid,23637.92000000,23638.04000000,23631.04000000,23634.04000000,140.00,6.45571429,41.511223,0.00027315,4,0,0,0,-0.00016416,-0.00007404,0.00069289,1.08431065,-0.60101795,-0.14285715,0.69734728,0.14454079,0.07340498,0.10677154,0.41511223,0.21686214,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69734731,1.82604452,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 13:10,US100,PERIOD_M5,Bid,23634.04000000,23638.54000000,23630.67000000,23638.54000000,140.00,6.53571429,39.333740,0.00027649,4,0,0,0,0.00019039,0.00014257,0.00055518,1.20415306,0.68852460,1.00000000,1.24616122,0.79869628,0.13117486,0.19002424,0.39333740,0.21420765,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24616120,1.82604452,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 13:15,US100,PERIOD_M5,Bid,23638.54000000,23641.79000000,23637.29000000,23641.04000000,140.00,6.21428571,40.064601,0.00026286,4,0,0,0,0.00010575,0.00013198,0.00068760,0.72413790,0.40229884,0.66666669,1.54978180,1.19358909,0.16313492,0.23280549,0.40064600,0.22528736,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54978175,1.82604452,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 13:20,US100,PERIOD_M5,Bid,23641.29000000,23654.29000000,23640.79000000,23654.29000000,140.00,6.42857143,42.755663,0.00027177,4,0,0,0,0.00056031,0.00085645,0.00106253,2.09999990,2.02222228,1.00000000,3.22025895,3.08883882,0.33897462,0.41051626,0.42755663,0.21777777,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.22025885,1.82604452,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 13:25,US100,PERIOD_M5,Bid,23654.29000000,23656.54000000,23645.17000000,23650.04000000,140.00,6.91000000,45.429855,0.00029218,4,0,0,0,-0.00017969,0.00048638,0.00068184,1.64544141,-0.61505067,-0.14335972,2.15410113,2.17001295,0.22674748,0.30601665,0.45429856,0.20260492,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15410114,1.86748436,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 13:30,US100,PERIOD_M5,Bid,23650.04000000,23651.92000000,23641.17000000,23641.29000000,140.00,7.21357143,45.082129,0.00030513,4,1,0,1,-0.00037005,0.00001057,0.00025383,1.49024653,-1.21299136,-0.97767442,0.76946193,0.83175099,0.08099599,0.12175371,0.45082128,0.19407862,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76946192,1.89588120,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 13:35,US100,PERIOD_M5,Bid,23641.42000000,23644.17000000,23639.79000000,23640.79000000,140.00,7.12428571,42.741080,0.00030136,4,1,0,1,-0.00002115,-0.00057088,0.00024325,0.61479849,-0.08842992,-0.54337901,0.64140636,0.74171829,0.06751645,0.11209812,0.42741081,0.19651093,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64140634,1.89588120,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 13:40,US100,PERIOD_M5,Bid,23641.04000000,23641.42000000,23635.17000000,23636.04000000,140.00,7.09785714,37.194368,0.00030030,4,0,0,0,-0.00020094,-0.00059214,-0.00006346,0.88054746,-0.70443797,-0.72160000,-0.02300038,0.07231247,-0.00242109,0.02209054,0.37194368,0.19724263,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02300038,1.89588120,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 13:45,US100,PERIOD_M5,Bid,23636.17000000,23637.79000000,23622.79000000,23622.79000000,140.00,7.80357143,35.347145,0.00033034,4,0,1,1,-0.00056074,-0.00078284,-0.00063478,1.92219675,-1.71459949,-1.00000000,-1.55515981,-1.56816101,-0.16370103,-0.17781045,0.35347146,0.17940503,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55515982,1.89588120,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 13:50,US100,PERIOD_M5,Bid,23622.79000000,23629.04000000,23621.79000000,23629.04000000,140.00,8.02642857,34.170448,0.00033968,4,0,1,1,0.00026454,-0.00049715,-0.00028562,0.90326601,0.77867758,1.00000000,-0.66346425,-0.71669012,-0.06983834,-0.07136840,0.34170449,0.17442378,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66346423,1.89588120,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 13:55,US100,PERIOD_M5,Bid,23629.67000000,23640.67000000,23628.67000000,23637.92000000,140.00,8.37428571,30.325469,0.00035427,4,0,0,0,0.00037574,0.00007954,0.00011635,1.43295801,0.98515862,0.54166669,0.38405710,0.35882336,0.04042706,0.05878204,0.30325469,0.16717844,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38405711,1.89588120,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 14:00,US100,PERIOD_M5,Bid,23636.79000000,23648.54000000,23635.17000000,23645.79000000,140.00,8.92785714,28.886242,0.00037757,2,1,0,1,0.00033288,0.00097316,0.00033288,1.49755979,1.00808060,0.58863127,1.12349188,1.17031705,0.11826231,0.15657341,0.28886244,0.15681255,0.50000000,0.86602539,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12349188,1.89588120,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 14:05,US100,PERIOD_M5,Bid,23645.79000000,23649.17000000,23640.04000000,23642.92000000,140.00,9.25857143,27.852242,0.00039160,2,1,0,1,-0.00012138,0.00058724,0.00037566,0.98611325,-0.30998302,-0.36911282,0.69972289,0.78643125,0.07365505,0.11123081,0.27852243,0.15121123,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69972291,1.89588120,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 14:10,US100,PERIOD_M5,Bid,23642.92000000,23646.04000000,23639.04000000,23639.79000000,140.00,9.24071429,26.223776,0.00039090,2,1,0,1,-0.00013240,0.00007911,0.00005288,0.75751722,-0.33871841,-0.78571427,0.32784653,0.43161562,0.03451016,0.06231667,0.26223776,0.15150344,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32784652,1.89588120,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 14:15,US100,PERIOD_M5,Bid,23640.17000000,23645.92000000,23639.92000000,23641.04000000,140.00,9.17857143,24.812439,0.00038825,2,1,0,1,0.00005288,-0.00020090,0.00000000,0.65369648,0.09478600,-0.62666667,0.42184791,0.54834324,0.04440504,0.07973842,0.24812439,0.15252918,0.50807536,0.86131263,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42184791,1.89588120,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 14:20,US100,PERIOD_M5,Bid,23640.92000000,23642.79000000,23632.04000000,23637.42000000,140.00,9.38428571,23.065442,0.00039701,2,0,0,0,-0.00015314,-0.00023265,-0.00071344,1.14553201,-0.37296394,0.00093023,0.02429219,0.14466691,0.00255707,0.02059941,0.23065442,0.14918557,0.51075727,0.85972494,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02429219,1.89588120,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 14:25,US100,PERIOD_M5,Bid,23637.42000000,23640.92000000,23632.92000000,23633.79000000,140.00,9.63428571,21.551378,0.00040765,2,0,0,0,-0.00015358,-0.00025384,-0.00068734,0.83036774,-0.37677935,-0.78250003,-0.31948727,-0.22661674,-0.03363024,-0.03639563,0.21551378,0.14531435,0.51343429,0.85812891,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31948729,1.89588120,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 14:30,US100,PERIOD_M5,Bid,23633.79000000,23636.42000000,23631.79000000,23634.67000000,140.00,9.00071429,21.356211,0.00038083,2,0,0,0,0.00003723,-0.00026948,-0.00028006,0.51440364,0.09777002,0.24406047,-0.22094862,-0.13912018,-0.02325775,-0.02150264,0.21356210,0.15554321,0.51610625,0.85652453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22094863,1.89588120,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 14:35,US100,PERIOD_M5,Bid,23634.67000000,23641.17000000,23632.79000000,23637.42000000,140.00,8.78714286,19.076407,0.00037175,0,0,0,0,0.00011635,0.00000000,-0.00014256,0.95366609,0.31295726,0.10501193,0.07838718,0.16377121,0.00825128,0.02561895,0.19076407,0.15932369,0.51877326,0.85491186,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07838718,1.89588120,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 14:40,US100,PERIOD_M5,Bid,23637.54000000,23641.04000000,23636.29000000,23639.04000000,140.00,8.35857143,17.100577,0.00035359,0,0,0,0,0.00006853,0.00022211,0.00012692,0.56827891,0.17945650,0.15789473,0.24991277,0.35162911,0.02630661,0.05332337,0.17100577,0.16749273,0.52143520,0.85329086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24991277,1.89588120,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 14:45,US100,PERIOD_M5,Bid,23639.17000000,23648.04000000,23639.04000000,23644.54000000,140.00,8.68857143,18.838263,0.00036747,0,0,0,0,0.00023264,0.00041752,0.00092030,1.03584349,0.61805326,0.22222222,0.79025191,0.93319958,0.08318441,0.14246945,0.18838263,0.16113120,0.52409208,0.85166162,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79025189,1.89588120,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 14:50,US100,PERIOD_M5,Bid,23644.54000000,23648.92000000,23644.54000000,23648.67000000,140.00,8.55500000,21.038721,0.00036175,2,1,0,1,0.00017466,0.00047583,0.00083041,0.51198131,0.48275861,0.88584477,1.16293478,1.37442935,0.12241419,0.20314996,0.21038722,0.16364700,0.52674389,0.85002404,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16293474,1.89588120,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.11 14:55,US100,PERIOD_M5,Bid,23648.67000000,23652.54000000,23646.79000000,23647.42000000,140.00,7.89428571,24.776149,0.00033383,2,1,0,1,-0.00005286,0.00035444,0.00040182,0.72837496,-0.15834238,-0.78086954,0.99697930,1.27891934,0.10494519,0.17602549,0.24776149,0.17734347,0.52939057,0.84837824,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99697929,1.89588120,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
