time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.03 12:55,US100,PERIOD_M5,Bid,25580.43000000,25588.05000000,25579.68000000,25586.55000000,60.00,9.94642857,29.684877,0.00038874,2,0,1,1,0.00025876,-0.00021493,-0.00052748,0.84150809,0.61529624,0.64157706,-0.77674544,-1.53747237,-0.08176268,-0.12455016,0.29684877,0.06032316,0.76000100,-0.64992189,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77674543,1.18407011,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 13:00,US100,PERIOD_M5,Bid,25586.68000000,25588.05000000,25577.18000000,25581.80000000,60.00,10.24071429,27.973365,0.00040031,2,0,1,1,-0.00018566,0.00020016,-0.00074752,1.06144941,-0.47652927,-0.14995401,-1.10223436,-1.88037503,-0.11602467,-0.17417754,0.27973366,0.05858966,0.75797170,-0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10223438,1.18407011,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 13:05,US100,PERIOD_M5,Bid,25581.93000000,25590.93000000,25572.80000000,25576.93000000,60.00,10.98214286,27.417223,0.00042938,2,0,0,0,-0.00019039,-0.00011729,-0.00114296,1.65086174,-0.45528457,-0.54440153,-1.33114660,-2.11072206,-0.14012070,-0.22282173,0.27417225,0.05463415,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33114658,1.18407011,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 13:10,US100,PERIOD_M5,Bid,25576.93000000,25586.93000000,25574.43000000,25586.18000000,60.00,11.41928571,26.935235,0.00044631,2,0,1,1,0.00036159,-0.00001446,-0.00061030,1.09463942,0.81003314,0.88000000,-0.42537895,-1.17204940,-0.04477673,-0.09133019,0.26935235,0.05254269,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42537894,1.19566096,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 13:15,US100,PERIOD_M5,Bid,25586.05000000,25590.80000000,25583.43000000,25587.18000000,60.00,11.44571429,23.386552,0.00044732,2,0,1,1,0.00003908,0.00021028,-0.00068370,0.64390916,0.09872691,0.01763908,-0.30492988,-1.03954375,-0.03209788,-0.07783651,0.23386553,0.05242137,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30492989,1.19566096,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 13:20,US100,PERIOD_M5,Bid,25586.93000000,25592.80000000,25583.93000000,25590.93000000,60.00,11.14142857,21.481134,0.00043537,2,0,0,0,0.00014655,0.00054722,-0.00055161,0.79612774,0.35902038,0.57835400,0.02110241,-0.70267278,0.00222131,-0.02657617,0.21481134,0.05385306,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02110241,1.19566096,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 13:25,US100,PERIOD_M5,Bid,25591.05000000,25602.93000000,25591.05000000,25601.43000000,60.00,11.44500000,23.169345,0.00044705,2,0,0,0,0.00041022,0.00059585,-0.00025386,1.03800786,0.90694624,0.74747473,0.84864300,0.22424354,0.08933084,0.10217805,0.23169345,0.05242464,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84864303,1.19566096,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 13:30,US100,PERIOD_M5,Bid,25601.30000000,25603.80000000,25598.05000000,25600.18000000,60.00,11.31142857,25.105848,0.00044185,2,0,0,0,-0.00004883,0.00050794,0.00012227,0.50833541,-0.09901490,-0.25913045,0.67690355,0.11181976,0.07125301,0.08473591,0.25105849,0.05304370,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67690355,1.19566096,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 13:35,US100,PERIOD_M5,Bid,25600.18000000,25601.43000000,25594.68000000,25597.18000000,60.00,11.43642857,23.657589,0.00044678,2,0,0,0,-0.00011719,0.00024420,0.00027351,0.59021920,-0.26231965,-0.25925925,0.36840579,-0.14577220,0.03877956,0.04211153,0.23657589,0.05246393,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36840580,1.19566096,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 13:40,US100,PERIOD_M5,Bid,25596.93000000,25603.43000000,25596.30000000,25599.18000000,60.00,10.74928571,23.539277,0.00041991,2,0,0,0,0.00007813,-0.00008789,0.00027856,0.66329986,0.20931624,-0.19214587,0.52296579,0.02975381,0.05504903,0.06839363,0.23539278,0.05581766,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52296580,1.19566096,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 13:45,US100,PERIOD_M5,Bid,25599.18000000,25601.18000000,25596.43000000,25599.93000000,60.00,10.10642857,23.436741,0.00039478,2,0,0,0,0.00002930,-0.00000977,0.00090862,0.46999788,0.07421019,0.47368422,0.57039917,0.10170536,0.06004202,0.07860320,0.23436740,0.05936815,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57039917,1.18407011,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 13:50,US100,PERIOD_M5,Bid,25599.93000000,25606.80000000,25599.43000000,25604.18000000,60.00,9.99000000,26.072798,0.00039017,2,0,0,0,0.00016600,0.00027343,0.00094756,0.73773772,0.42542544,0.28900951,0.90699875,0.50759786,0.09547355,0.13636214,0.26072797,0.06006006,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90699876,1.16293778,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 13:55,US100,PERIOD_M5,Bid,25604.30000000,25606.93000000,25595.68000000,25596.68000000,60.00,9.58857143,26.108940,0.00037460,2,0,0,0,-0.00029296,-0.00009766,0.00039583,1.17327178,-0.79469609,-0.82222223,0.14728564,-0.24339797,0.01550375,0.01539571,0.26108941,0.06257449,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14728563,1.14510293,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 14:00,US100,PERIOD_M5,Bid,25595.18000000,25601.68000000,25577.43000000,25591.55000000,60.00,10.38285714,23.069768,0.00040571,2,0,1,1,-0.00020044,-0.00032740,0.00038106,2.33558059,-0.34961474,0.16453609,-0.32396388,-0.69067109,-0.03410146,-0.05843534,0.23069768,0.05778756,0.73305190,-0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32396387,1.14510293,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 14:05,US100,PERIOD_M5,Bid,25591.55000000,25606.93000000,25590.30000000,25605.43000000,60.00,10.97285714,20.957279,0.00042854,2,0,0,0,0.00054222,0.00004882,0.00111367,1.51555789,1.26493943,0.81960315,0.86711913,0.58742839,0.09127570,0.12660669,0.20957279,0.05468038,0.73092842,-0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86711912,1.14510293,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 14:10,US100,PERIOD_M5,Bid,25605.43000000,25610.68000000,25603.18000000,25608.68000000,60.00,10.73214286,21.070434,0.00041908,2,0,0,0,0.00012692,0.00046870,0.00087899,0.69883525,0.30282861,0.46666667,1.07612073,0.86800390,0.11327586,0.16348396,0.21070434,0.05590682,0.72879791,-0.68472886,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07612073,1.14510293,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 14:15,US100,PERIOD_M5,Bid,25608.68000000,25610.68000000,25600.93000000,25607.93000000,60.00,10.13357143,19.914252,0.00039572,0,0,0,0,-0.00002929,0.00063985,0.00081062,0.96214843,-0.07401142,0.43589744,0.96418107,0.81211627,0.10149274,0.15140197,0.19914252,0.05920913,0.72666031,-0.68699694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96418105,1.14510293,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 14:20,US100,PERIOD_M5,Bid,25608.18000000,25616.43000000,25599.93000000,25614.93000000,60.00,10.41928571,20.297544,0.00040677,2,0,0,0,0.00027332,0.00037095,0.00093739,1.58360183,0.64783710,0.81818181,1.45627999,1.40435708,0.15329264,0.23160389,0.20297544,0.05758552,0.72451568,-0.68925834,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45628003,1.14510293,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 14:25,US100,PERIOD_M5,Bid,25614.43000000,25615.43000000,25605.93000000,25609.43000000,60.00,10.57142857,20.629730,0.00041279,2,1,0,1,-0.00021474,0.00002929,0.00031243,0.89864862,-0.47297296,-0.26315790,0.82790339,0.82999796,0.08714773,0.14040469,0.20629729,0.05675676,0.72236395,-0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82790341,1.16293778,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 14:30,US100,PERIOD_M5,Bid,25609.18000000,25615.80000000,25607.68000000,25615.68000000,60.00,10.51785714,21.125883,0.00041060,2,0,0,0,0.00024402,0.00030259,0.00060528,0.77202040,0.61799663,0.97044337,1.29050505,1.37243521,0.13584264,0.21182846,0.21125883,0.05704584,0.72020525,-0.69376105,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29050510,1.16293778,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 14:35,US100,PERIOD_M5,Bid,25615.68000000,25624.43000000,25614.43000000,25621.68000000,60.00,10.37500000,24.647966,0.00040493,2,0,0,0,0.00023420,0.00026348,0.00095668,0.96385545,0.57831323,0.44999999,1.70691276,1.89240503,0.17967503,0.27417821,0.24647966,0.05783132,0.71803951,-0.69600230,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70691276,1.18407011,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 14:40,US100,PERIOD_M5,Bid,25621.93000000,25623.93000000,25619.30000000,25621.18000000,60.00,10.29500000,27.700438,0.00040182,2,0,0,0,-0.00001951,0.00045871,0.00085903,0.44973287,-0.07285090,-0.18790497,1.51240861,1.78565907,0.15920091,0.26519614,0.27700439,0.05828072,0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51240860,1.18407011,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 14:45,US100,PERIOD_M5,Bid,25621.05000000,25625.18000000,25619.68000000,25624.43000000,60.00,10.20571429,31.024740,0.00039828,4,0,0,0,0.00012684,0.00034153,0.00095658,0.53891379,0.33118701,0.72727275,1.66846156,2.03660345,0.17562753,0.29975000,0.31024739,0.05879059,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66846157,1.19566096,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 14:50,US100,PERIOD_M5,Bid,25623.43000000,25626.30000000,25620.30000000,25620.80000000,60.00,10.12500000,34.437757,0.00039519,4,1,0,1,-0.00014167,-0.00003435,0.00064890,0.59259260,-0.25975308,-0.83333331,1.19722044,1.62787640,0.12602320,0.23016796,0.34437758,0.05925926,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19722046,1.24438401,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 14:55,US100,PERIOD_M5,Bid,25620.93000000,25623.68000000,25616.93000000,25617.30000000,60.00,10.26785714,33.087367,0.00040082,4,1,0,1,-0.00013662,-0.00015145,0.00080525,0.65739131,-0.35353044,-0.89037037,0.75972307,1.21477544,0.07997085,0.16538611,0.33087367,0.05843478,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75972306,1.24438401,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 15:00,US100,PERIOD_M5,Bid,25617.30000000,25627.30000000,25616.55000000,25623.68000000,60.00,10.50928571,33.313235,0.00041014,4,1,0,1,0.00024902,-0.00002927,0.00125471,1.02290487,0.60708219,0.32651162,1.22084248,1.72359979,0.12850973,0.24358267,0.33313236,0.05709237,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22084247,1.24438401,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 15:05,US100,PERIOD_M5,Bid,25623.43000000,25625.68000000,25620.18000000,25624.68000000,60.00,10.09857143,33.508987,0.00039410,4,1,0,1,0.00003903,0.00015143,0.00075151,0.54463148,0.12377989,0.63636363,1.23908830,1.81849897,0.13043036,0.25535908,0.33508986,0.05941435,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23908834,1.24438401,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 15:10,US100,PERIOD_M5,Bid,25624.68000000,25638.80000000,25623.93000000,25638.30000000,60.00,9.42857143,36.509219,0.00036775,4,0,0,0,0.00053138,0.00081942,0.00115597,1.57712126,1.44454551,0.93275052,2.50771427,3.25923800,0.26396993,0.39379084,0.36509219,0.06363636,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50771425,1.24438401,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 15:15,US100,PERIOD_M5,Bid,25639.18000000,25639.30000000,25609.55000000,25615.68000000,60.00,10.36571429,35.559700,0.00040466,4,1,0,1,-0.00088266,-0.00031226,0.00030259,2.87003851,-2.26708937,-0.58789915,0.08939312,0.75170118,0.00940980,0.04599845,0.35559699,0.05788313,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08939312,1.29050510,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.03 15:20,US100,PERIOD_M5,Bid,25615.55000000,25623.68000000,25602.68000000,25618.80000000,60.00,11.33000000,32.708095,0.00044225,4,1,0,1,0.00012179,-0.00022949,0.00015107,1.85348630,0.28684908,0.53523809,0.32314482,0.92533112,0.03401525,0.08009513,0.32708094,0.05295675,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32314482,1.29050510,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
